horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.10690155957917,188.0,170.10690155957917,320.1629717985903,16
300,ok,,MATR_b2c23,526.0,482.5600097516876,226.0,182.56000975168757,1887.0327527734787,16
300,ok,,MATR_b2c3,334.0,303.38430965050395,34.0,3.384309650503951,937.3204955762255,16
300,ok,,MATR_b2c36,534.0,562.4552137215951,234.0,262.4552137215951,809.6991879416541,16
300,ok,,MATR_b2c41,428.0,485.83577441088636,128.0,185.83577441088636,3344.9768017069373,16
300,ok,,MATR_b3c10,1076.0,1087.6050403936572,776.0,787.6050403936572,134.67696253841504,16
300,ok,,MATR_b3c16,1635.0,1182.2332153919801,1335.0,882.2332153919801,204997.76124428504,16
300,ok,,MATR_b3c21,770.0,691.3615112435879,470.0,391.36151124358787,6184.011913892357,16
300,ok,,MATR_b3c27,847.0,899.0728834172187,547.0,599.0728834172187,2711.5851873832494,16
300,ok,,MATR_b3c30,933.0,996.5475578096966,633.0,696.5475578096966,4038.292103576735,16
300,ok,,MATR_b4c0,856.0,837.5183039780908,556.0,537.5183039780908,341.5730878462549,16
300,ok,,MATR_b4c17,827.0,761.9721329610827,527.0,461.9721329610827,4228.623491631106,16
300,ok,,MATR_b4c2,742.0,847.5586285906252,442.0,547.5586285906252,11142.62406993355,16
300,ok,,MATR_b4c20,747.0,774.7584453865602,447.0,474.7584453865602,770.5312902786451,16
300,ok,,MATR_b4c21,773.0,849.6229376457997,473.0,549.6229376457997,5871.074573472101,16
300,ok,,MATR_b4c24,988.0,965.1458019226334,688.0,665.1458019226334,522.314369759508,16
300,ok,,MATR_b4c43,750.0,815.3573457469801,450.0,515.3573457469801,4271.582643090293,16
300,ok,,MATR_b4c7,529.0,521.1065146624013,229.0,221.1065146624013,62.30711077488551,16
