horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c7,869.0,1027.6053447905645,569.0,727.6053447905645,25155.655396133832,16
300,ok,,MATR_b2c21,488.0,469.4950786573852,188.0,169.4950786573852,342.432113896361,16
300,ok,,MATR_b2c23,526.0,498.405988626365,226.0,198.405988626365,761.4294636882977,16
300,ok,,MATR_b2c3,334.0,366.99494785725005,34.0,66.99494785725005,1088.66658410265,16
300,ok,,MATR_b2c36,534.0,576.5498888377455,234.0,276.54988883774547,1810.4930401044967,16
300,ok,,MATR_b2c41,428.0,496.46044266081145,128.0,196.46044266081145,4686.832209314252,16
300,ok,,MATR_b3c10,1076.0,1200.9258838980256,776.0,900.9258838980256,15606.47646770298,16
300,ok,,MATR_b3c16,1635.0,1495.5541856632694,1335.0,1195.5541856632694,19445.135136033932,16
300,ok,,MATR_b3c21,770.0,670.678681139282,470.0,370.67868113928205,9864.724380232408,16
300,ok,,MATR_b3c27,847.0,1003.4878518917243,547.0,703.4878518917243,24488.447789686237,16
300,ok,,MATR_b3c30,933.0,1290.0117279807878,633.0,990.0117279807878,127457.37391582801,16
300,ok,,MATR_b4c0,856.0,857.601676599052,556.0,557.601676599052,2.565367927950731,16
300,ok,,MATR_b4c17,827.0,817.9626393736932,527.0,517.9626393736932,81.67388708992134,16
300,ok,,MATR_b4c2,742.0,1041.2042617294617,442.0,741.2042617294617,89523.19023707221,16
300,ok,,MATR_b4c20,747.0,848.2653147809879,447.0,548.2653147809879,10254.663977692559,16
300,ok,,MATR_b4c21,773.0,899.7396848739891,473.0,599.7396848739891,16062.947721958051,16
300,ok,,MATR_b4c24,988.0,985.2701155943436,688.0,685.2701155943436,7.452268868246187,16
300,ok,,MATR_b4c43,750.0,903.6740107148869,450.0,603.6740107148869,23615.70156919917,16
300,ok,,MATR_b4c7,529.0,599.6429643567036,229.0,299.6429643567036,4990.428413102495,16
