horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,472.7124104547176,226.0,172.7124104547176,2839.5671995464904,16
300,ok,,MATR_b2c3,334.0,334.1028936679881,34.0,34.1028936679881,0.01058710691204505,16
300,ok,,MATR_b2c36,534.0,544.5041899969347,234.0,244.50418999693466,110.33800749170209,16
300,ok,,MATR_b2c41,428.0,470.4107204013324,128.0,170.4107204013324,1798.6692049599933,16
300,ok,,MATR_b3c10,1076.0,1079.7588166780336,776.0,779.7588166780336,14.128702819063204,16
300,ok,,MATR_b3c16,1635.0,1393.1233813085698,1335.0,1093.1233813085698,58504.298669599506,16
300,ok,,MATR_b3c21,770.0,692.7397998772296,470.0,392.73979987722964,5969.138523010524,16
300,ok,,MATR_b3c27,847.0,899.9455415634976,547.0,599.9455415634976,2803.2303714520535,16
300,ok,,MATR_b3c30,933.0,997.756785635831,633.0,697.756785635831,4193.441285884964,16
300,ok,,MATR_b4c0,856.0,846.3369352207924,556.0,546.3369352207924,93.37482092716273,16
300,ok,,MATR_b4c17,827.0,788.1171715736721,527.0,488.11717157367207,1511.8743464312556,16
300,ok,,MATR_b4c2,742.0,856.8434160989782,442.0,556.8434160989782,13189.010221283044,16
300,ok,,MATR_b4c20,747.0,801.3584075083057,447.0,501.35840750830573,2954.836466839029,16
300,ok,,MATR_b4c21,773.0,874.6232263318782,473.0,574.6232263318782,10327.28013010014,16
300,ok,,MATR_b4c24,988.0,920.1917372138745,688.0,620.1917372138745,4597.960502072254,16
300,ok,,MATR_b4c43,750.0,824.1206555074975,450.0,524.1206555074975,5493.871572861124,16
300,ok,,MATR_b4c7,529.0,523.9765534085521,229.0,223.97655340855215,25.23501565712903,16
