horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,478.84804117541063,188.0,178.84804117541063,83.75835032697927,16
300,ok,,MATR_b2c23,526.0,473.96064692201577,226.0,173.96064692201577,2708.0942687751067,16
300,ok,,MATR_b2c3,334.0,322.03504586979545,34.0,22.035045869795454,143.16012733789884,16
300,ok,,MATR_b2c36,534.0,587.2309474026176,234.0,287.23094740261763,2833.533761380245,16
300,ok,,MATR_b2c41,428.0,494.2430777552395,128.0,194.24307775523948,4388.145350486704,16
300,ok,,MATR_b3c10,1076.0,1137.007501955446,776.0,837.0075019554461,3721.915294843755,16
300,ok,,MATR_b3c16,1635.0,1224.3013515410546,1335.0,924.3013515410546,168673.37984600442,16
300,ok,,MATR_b3c21,770.0,724.9522266165666,470.0,424.9522266165666,2029.3018868051727,16
300,ok,,MATR_b3c27,847.0,969.8606410112914,547.0,669.8606410112914,15094.73710970541,16
300,ok,,MATR_b3c30,933.0,1263.5875387861133,633.0,963.5875387861133,109288.12080065998,16
300,ok,,MATR_b4c0,856.0,904.5768965530738,556.0,604.5768965530738,2359.71487872803,16
300,ok,,MATR_b4c17,827.0,821.6723351158982,527.0,521.6723351158982,28.38401311729092,16
300,ok,,MATR_b4c2,742.0,936.2270421654933,442.0,636.2270421654933,37724.14390835633,16
300,ok,,MATR_b4c20,747.0,874.774134504265,447.0,574.774134504265,16326.229448314009,16
300,ok,,MATR_b4c21,773.0,915.8440058840117,473.0,615.8440058840117,20404.410016991576,16
300,ok,,MATR_b4c24,988.0,1066.3369404971077,688.0,766.3369404971077,6136.676246447387,16
300,ok,,MATR_b4c43,750.0,936.5793214341543,450.0,636.5793214341543,34811.843186829465,16
300,ok,,MATR_b4c7,529.0,561.25195333646,229.0,261.25195333646,1040.1884940171947,16
