horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,487.77691488308466,188.0,187.77691488308466,0.04976696938913203,16
300,ok,,MATR_b2c23,526.0,495.93849182306434,226.0,195.93849182306434,903.6942738719696,16
300,ok,,MATR_b2c3,334.0,349.706590433097,34.0,49.706590433097006,246.69698303305438,16
300,ok,,MATR_b2c36,534.0,605.6363977668713,234.0,305.63639776687126,5131.773485013397,16
300,ok,,MATR_b2c41,428.0,502.4027723480583,128.0,202.4027723480583,5535.77253307699,16
300,ok,,MATR_b3c10,1076.0,1067.1911856836587,776.0,767.1911856836587,77.59520965978015,16
300,ok,,MATR_b3c16,1635.0,1283.8969833035926,1335.0,983.8969833035926,123273.32833331772,16
300,ok,,MATR_b3c21,770.0,729.3052996071225,470.0,429.3052996071225,1656.0586400660648,16
300,ok,,MATR_b3c27,847.0,894.5361464099311,547.0,594.5361464099311,2259.6852155064075,16
300,ok,,MATR_b3c30,933.0,1027.6384060156986,633.0,727.6384060156986,8956.427893192216,16
300,ok,,MATR_b4c0,856.0,866.7046974565617,556.0,566.7046974565617,114.5905476365183,16
300,ok,,MATR_b4c17,827.0,803.8214625229934,527.0,503.82146252299344,537.2445995729975,16
300,ok,,MATR_b4c2,742.0,869.448518818085,442.0,569.448518818085,16243.124948923753,16
300,ok,,MATR_b4c20,747.0,833.3531302853783,447.0,533.3531302853783,7456.863110083512,16
300,ok,,MATR_b4c21,773.0,827.5129379565788,473.0,527.5129379565788,2971.6604046578045,16
300,ok,,MATR_b4c24,988.0,1017.0962005913957,688.0,717.0962005913957,846.5888888547355,16
300,ok,,MATR_b4c43,750.0,867.8278579625106,450.0,567.8278579625106,13883.404112033577,16
300,ok,,MATR_b4c7,529.0,533.8737545557082,229.0,233.87375455570816,23.753483469286046,16
