horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,479.3077143570904,226.0,179.3077143570904,2180.169538559063,16
300,ok,,MATR_b2c3,334.0,323.66523861099296,34.0,23.665238610992958,106.80729296771077,16
300,ok,,MATR_b2c36,534.0,576.3737492034151,234.0,276.37374920341506,1795.5346215539184,16
300,ok,,MATR_b2c41,428.0,496.300343027288,128.0,196.30034302728802,4664.936857645212,16
300,ok,,MATR_b3c10,1076.0,1085.0517566197482,776.0,785.0517566197482,81.93429790315491,16
300,ok,,MATR_b3c16,1635.0,1225.792370742166,1335.0,925.792370742166,167450.88384281693,16
300,ok,,MATR_b3c21,770.0,731.291451205181,470.0,431.29145120518103,1498.351749800881,16
300,ok,,MATR_b3c27,847.0,903.4633179951725,547.0,603.4633179951725,3188.1062790239675,16
300,ok,,MATR_b3c30,933.0,1210.4771536919461,633.0,910.4771536919461,76993.57082098389,16
300,ok,,MATR_b4c0,856.0,889.3257694186877,556.0,589.3257694186877,1110.606907347543,16
300,ok,,MATR_b4c17,827.0,813.223164565943,527.0,513.223164565943,189.80119457708946,16
300,ok,,MATR_b4c2,742.0,845.1561478580115,442.0,545.1561478580115,10641.190840903939,16
300,ok,,MATR_b4c20,747.0,847.6863478479876,447.0,547.6863478479876,10137.740642965953,16
300,ok,,MATR_b4c21,773.0,844.8974002170279,473.0,544.8974002170279,5169.2361579674825,16
300,ok,,MATR_b4c24,988.0,983.0047107862297,688.0,683.0047107862297,24.952914329210103,16
300,ok,,MATR_b4c43,750.0,869.6675969939016,450.0,569.6675969939016,14320.33377029485,16
300,ok,,MATR_b4c7,529.0,525.8267204429648,229.0,225.82672044296476,10.069703147097792,16
