horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,449.62698447422184,188.0,149.62698447422184,1472.4883205416115,16
300,ok,,MATR_b2c23,526.0,484.2564050430325,226.0,184.2564050430325,1742.5277199313637,16
300,ok,,MATR_b2c3,334.0,283.69315610046294,34.0,-16.306843899537057,2530.7785431323887,16
300,ok,,MATR_b2c36,534.0,581.1924978603473,234.0,281.1924978603473,2227.131854298886,16
300,ok,,MATR_b2c41,428.0,465.13167778865665,128.0,165.13167778865665,1378.7614954006174,16
300,ok,,MATR_b3c10,1076.0,1116.6114294186268,776.0,816.6114294186268,1649.2881994241072,16
300,ok,,MATR_b3c16,1635.0,1456.1258611825947,1335.0,1156.1258611825947,31995.957537668386,16
300,ok,,MATR_b3c21,770.0,683.2269880378033,470.0,383.22698803780327,7529.555604991538,16
300,ok,,MATR_b3c27,847.0,925.2007831587833,547.0,625.2007831587833,6115.362486647052,16
300,ok,,MATR_b3c30,933.0,1109.7851775395907,633.0,809.7851775395907,31252.998997704595,16
300,ok,,MATR_b4c0,856.0,869.9890127778635,556.0,569.9890127778635,195.69247849922928,16
300,ok,,MATR_b4c17,827.0,805.8863422898071,527.0,505.8863422898071,445.78654190318855,16
300,ok,,MATR_b4c2,742.0,860.628781195802,442.0,560.628781195802,14072.787728001478,16
300,ok,,MATR_b4c20,747.0,815.9215192335431,447.0,515.9215192335431,4750.175813459653,16
300,ok,,MATR_b4c21,773.0,899.5147544007493,473.0,599.5147544007493,16005.98308108192,16
300,ok,,MATR_b4c24,988.0,944.8363874426088,688.0,644.8363874426088,1863.097449004576,16
300,ok,,MATR_b4c43,750.0,846.9537193092535,450.0,546.9537193092535,9400.023687897521,16
300,ok,,MATR_b4c7,529.0,526.2805463334639,229.0,226.28054633346392,7.395428244436545,16
