horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.73313629845705,188.0,172.73313629845705,233.07712728148957,16
300,ok,,MATR_b2c23,526.0,482.1491173964322,226.0,182.1491173964322,1922.899905111886,16
300,ok,,MATR_b2c3,334.0,321.13448292810506,34.0,21.134482928105058,165.5215295272202,16
300,ok,,MATR_b2c36,534.0,583.2126768883327,234.0,283.2126768883327,2421.8875665154337,16
300,ok,,MATR_b2c41,428.0,484.90092872090423,128.0,184.90092872090423,3237.7156893014244,16
300,ok,,MATR_b3c10,1076.0,1103.138369414901,776.0,803.138369414901,736.491094499636,16
300,ok,,MATR_b3c16,1635.0,1274.4636205318338,1335.0,974.4636205318338,129986.4809200135,16
300,ok,,MATR_b3c21,770.0,740.6289794777358,470.0,440.6289794777358,862.6568465192641,16
300,ok,,MATR_b3c27,847.0,944.6682678086818,547.0,644.6682678086818,9539.090536748385,16
300,ok,,MATR_b3c30,933.0,1022.5728696309936,633.0,722.5728696309936,8023.298973930982,16
300,ok,,MATR_b4c0,856.0,898.6608196012302,556.0,598.6608196012302,1819.9455290487047,16
300,ok,,MATR_b4c17,827.0,826.2752145984238,527.0,526.2752145984238,0.5253138783380334,16
300,ok,,MATR_b4c2,742.0,896.8116738402772,442.0,596.8116738402772,23966.654357228366,16
300,ok,,MATR_b4c20,747.0,858.3845377745207,447.0,558.3845377745207,12406.51525524363,16
300,ok,,MATR_b4c21,773.0,868.553723067696,473.0,568.553723067696,9130.51399209793,16
300,ok,,MATR_b4c24,988.0,1048.7477679766707,688.0,748.7477679766707,3690.291314147422,16
300,ok,,MATR_b4c43,750.0,899.1539745324097,450.0,599.1539745324097,22246.908118814732,16
300,ok,,MATR_b4c7,529.0,532.0901505208993,229.0,232.09015052089933,9.54903024181439,16
