horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,484.254482645932,188.0,184.254482645932,14.028900249624547,16
300,ok,,MATR_b2c23,526.0,475.629447804981,226.0,175.629447804981,2537.1925284311337,16
300,ok,,MATR_b2c3,334.0,333.4992609784409,34.0,33.49926097844087,0.2507395677119921,16
300,ok,,MATR_b2c36,534.0,581.172853364977,234.0,281.17285336497696,2225.278094593618,16
300,ok,,MATR_b2c41,428.0,496.51969654643943,128.0,196.51969654643943,4694.9488148161445,16
300,ok,,MATR_b3c10,1076.0,1109.5271357787922,776.0,809.5271357787922,1124.068833529566,16
300,ok,,MATR_b3c16,1635.0,1220.8071144613755,1335.0,920.8071144613755,171555.7464308121,16
300,ok,,MATR_b3c21,770.0,711.5342803359632,470.0,411.5342803359632,3418.2403758337373,16
300,ok,,MATR_b3c27,847.0,894.8291017055698,547.0,594.8291017055698,2287.622969961737,16
300,ok,,MATR_b3c30,933.0,1393.5274451491246,633.0,1093.5274451491246,212085.52773557993,16
300,ok,,MATR_b4c0,856.0,874.2099159615199,556.0,574.2099159615199,331.60103932561606,16
300,ok,,MATR_b4c17,827.0,812.2422864766411,527.0,512.2422864766411,217.79010843753062,16
300,ok,,MATR_b4c2,742.0,873.5812620722119,442.0,573.5812620722119,17313.628528516103,16
300,ok,,MATR_b4c20,747.0,854.1497823180076,447.0,554.1497823180076,11481.07585079642,16
300,ok,,MATR_b4c21,773.0,845.9456673359376,473.0,545.9456673359376,5321.070383085278,16
300,ok,,MATR_b4c24,988.0,985.7812929983401,688.0,685.7812929983401,4.922660759214825,16
300,ok,,MATR_b4c43,750.0,873.5350244169517,450.0,573.5350244169517,15260.90225769686,16
300,ok,,MATR_b4c7,529.0,538.4170597530889,229.0,238.4170597530889,88.68101439324664,16
