horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1029.2886556157111,852.0,729.2886556157111,15058.074040599538,16
300,ok,,MATR_b3c3,1113.0,1076.2912921795548,813.0,776.2912921795548,1347.5292298468123,16
300,ok,,MATR_b3c34,1156.0,955.0587267020605,856.0,655.0587267020605,40377.3953145972,16
300,ok,,MATR_b3c45,1799.0,1252.32361971151,1499.0,952.32361971151,298855.06476532575,16
300,ok,,MATR_b3c6,665.0,581.500846073745,365.0,281.50084607374504,6972.10870640042,16
300,ok,,MATR_b4c1,760.0,744.4224676934382,460.0,444.4224676934382,242.6595127619768,16
300,ok,,MATR_b4c10,872.0,833.8272135345829,572.0,533.8272135345829,1457.161626534328,16
300,ok,,MATR_b4c13,771.0,775.2992449414536,471.0,475.2992449414536,18.48350706661432,16
300,ok,,MATR_b4c16,909.0,836.7015540893631,609.0,536.7015540893631,5227.065281093293,16
300,ok,,MATR_b4c18,906.0,1084.7584932840286,606.0,784.7584932840286,31954.598921176115,16
300,ok,,MATR_b4c2,742.0,1021.1272931738685,442.0,721.1272931738685,77912.04579457072,16
300,ok,,MATR_b4c20,747.0,870.2001715788354,447.0,570.2001715788354,15178.28227705447,16
300,ok,,MATR_b4c23,1038.0,904.1961874926832,738.0,604.1961874926832,17903.460241493194,16
300,ok,,MATR_b4c31,559.0,630.2714618124937,259.0,330.2714618124937,5079.621268889751,16
300,ok,,MATR_b4c7,529.0,541.439757783519,229.0,241.43975778351898,154.74757371262118,16
