horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1024.2987588709539,852.0,724.2987588709539,16307.606985898785,16
300,ok,,MATR_b3c3,1113.0,1044.8825918874081,813.0,744.8825918874081,4639.981287977397,16
300,ok,,MATR_b3c34,1156.0,933.6972857565781,856.0,633.6972857565781,49418.49675999248,16
300,ok,,MATR_b3c45,1799.0,1253.078411199053,1499.0,953.0784111990531,298030.38111895014,16
300,ok,,MATR_b3c6,665.0,601.2592156420906,365.0,301.25921564209057,4062.887590561512,16
300,ok,,MATR_b4c1,760.0,753.7871318874485,460.0,453.7871318874485,38.59973018395947,16
300,ok,,MATR_b4c10,872.0,833.6535184564409,572.0,533.6535184564409,1470.4526467705182,16
300,ok,,MATR_b4c13,771.0,798.395296016169,471.0,498.395296016169,750.5022438135265,16
300,ok,,MATR_b4c16,909.0,825.924124359146,609.0,525.924124359146,6901.601113494631,16
300,ok,,MATR_b4c18,906.0,1034.81609592025,606.0,734.8160959202501,16593.586568135066,16
300,ok,,MATR_b4c2,742.0,974.2794937025859,442.0,674.2794937025859,53953.76319472965,16
300,ok,,MATR_b4c20,747.0,850.2616750561706,447.0,550.2616750561706,10662.973535406163,16
300,ok,,MATR_b4c23,1038.0,881.9365851958776,738.0,581.9365851958776,24355.78944032358,16
300,ok,,MATR_b4c31,559.0,631.1160635343654,259.0,331.11606353436537,5200.726619692622,16
300,ok,,MATR_b4c7,529.0,546.0522194458124,229.0,246.0522194458124,290.7781880281425,16
