horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,414.1546394684441,210.0,114.15463946844409,9186.333135423936,16
300,ok,,MATR_b3c19,1152.0,960.9551442702368,852.0,660.9551442702368,36498.13690080603,16
300,ok,,MATR_b3c3,1113.0,1032.228986826683,813.0,732.228986826683,6523.956569044146,16
300,ok,,MATR_b3c34,1156.0,911.0927618064252,856.0,611.0927618064252,59979.55531960439,16
300,ok,,MATR_b3c45,1799.0,1211.0587084314445,1499.0,911.0587084314445,345674.9623313012,16
300,ok,,MATR_b3c6,665.0,543.7463229935495,365.0,243.74632299354948,14702.454187584626,16
300,ok,,MATR_b4c1,760.0,701.4811380445997,460.0,401.4811380445997,3424.4572045551995,16
300,ok,,MATR_b4c10,872.0,828.9477109948562,572.0,528.9477109948562,1853.4995885824299,16
300,ok,,MATR_b4c13,771.0,766.086419494057,471.0,466.08641949405705,24.143273388382536,16
300,ok,,MATR_b4c16,909.0,804.8971360575453,609.0,504.89713605754525,10837.406281021245,16
300,ok,,MATR_b4c18,906.0,1022.579146618128,606.0,722.579146618128,13590.697426210983,16
300,ok,,MATR_b4c2,742.0,930.0912651959318,442.0,630.0912651959318,35378.32404300634,16
300,ok,,MATR_b4c20,747.0,823.616910060694,447.0,523.616910060694,5870.150907248466,16
300,ok,,MATR_b4c23,1038.0,839.0834676469963,738.0,539.0834676469963,39567.78684334358,16
300,ok,,MATR_b4c31,559.0,604.5894916396509,259.0,304.5894916396509,2078.401747961797,16
300,ok,,MATR_b4c7,529.0,551.5114267887033,229.0,251.51142678870326,506.7643360631468,16
