horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,440.0011830601715,210.0,140.0011830601715,4899.83437297562,16
300,ok,,MATR_b3c19,1152.0,1007.4286754237789,852.0,707.4286754237789,20900.86788972306,16
300,ok,,MATR_b3c3,1113.0,1018.2700846195484,813.0,718.2700846195484,8973.75686798753,16
300,ok,,MATR_b3c34,1156.0,917.2265982167964,856.0,617.2265982167964,57012.73739912315,16
300,ok,,MATR_b3c45,1799.0,1191.139876337551,1499.0,891.139876337551,369493.9299389278,16
300,ok,,MATR_b3c6,665.0,602.4029094408783,365.0,302.40290944087826,3918.395746466888,16
300,ok,,MATR_b4c1,760.0,726.6173920443531,460.0,426.6173920443531,1114.3985139204199,16
300,ok,,MATR_b4c10,872.0,847.8145822028723,572.0,547.8145822028723,584.9344340216205,16
300,ok,,MATR_b4c13,771.0,793.0613860959877,471.0,493.0613860959877,486.7047564762394,16
300,ok,,MATR_b4c16,909.0,818.2070580245243,609.0,518.2070580245243,8243.358312562104,16
300,ok,,MATR_b4c18,906.0,1005.703024681698,606.0,705.703024681698,9940.693130679285,16
300,ok,,MATR_b4c2,742.0,952.0193013253971,442.0,652.0193013253971,44108.106929207956,16
300,ok,,MATR_b4c20,747.0,848.4399395583526,447.0,548.4399395583526,10290.06133760224,16
300,ok,,MATR_b4c23,1038.0,842.6030414314987,738.0,542.6030414314987,38179.97141782061,16
300,ok,,MATR_b4c31,559.0,610.0990033352125,259.0,310.0990033352125,2611.1081418520585,16
300,ok,,MATR_b4c7,529.0,607.2701088046147,229.0,307.27010880461467,6126.209932286218,16
