horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,439.5846256482992,210.0,139.5846256482992,4958.324945090161,16
300,ok,,MATR_b3c19,1152.0,1048.199886116537,852.0,748.1998861165371,10774.463642219873,16
300,ok,,MATR_b3c3,1113.0,1111.01238903365,813.0,811.0123890336499,3.9505973535550813,16
300,ok,,MATR_b3c34,1156.0,949.7944229097525,856.0,649.7944229097525,42520.74002312201,16
300,ok,,MATR_b3c45,1799.0,1323.0708351952644,1499.0,1023.0708351952644,226508.56991173318,16
300,ok,,MATR_b3c6,665.0,547.2105472381044,365.0,247.21054723810437,13874.355181946843,16
300,ok,,MATR_b4c1,760.0,720.2923056644385,460.0,420.29230566443846,1576.700989446386,16
300,ok,,MATR_b4c10,872.0,853.8093022455593,572.0,553.8093022455593,330.9014847934157,16
300,ok,,MATR_b4c13,771.0,801.6111087127229,471.0,501.61110871272285,937.0399766221369,16
300,ok,,MATR_b4c16,909.0,824.9242085630704,609.0,524.9242085630704,7068.738705746093,16
300,ok,,MATR_b4c18,906.0,1086.9017832520178,606.0,786.9017832520178,32725.455183760037,16
300,ok,,MATR_b4c2,742.0,957.374752867569,442.0,657.374752867569,46386.28417276641,16
300,ok,,MATR_b4c20,747.0,824.5373912025132,447.0,524.5373912025132,6012.047034491566,16
300,ok,,MATR_b4c23,1038.0,870.4447008896483,738.0,570.4447008896483,28074.77825995943,16
300,ok,,MATR_b4c31,559.0,625.6825541921644,259.0,325.6825541921644,4446.563033590941,16
300,ok,,MATR_b4c7,529.0,549.6665208011702,229.0,249.66652080117024,427.1050820252021,16
