horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,419.2228005413645,210.0,119.2228005413645,8240.499941552893,16
300,ok,,MATR_b3c19,1152.0,934.3030032699697,852.0,634.3030032699697,47391.98238527481,16
300,ok,,MATR_b3c3,1113.0,992.9569736942661,813.0,692.9569736942661,14410.328164639111,16
300,ok,,MATR_b3c34,1156.0,896.2229721810353,856.0,596.2229721810353,67484.10418245516,16
300,ok,,MATR_b3c45,1799.0,1112.171700293247,1499.0,812.1717002932471,471733.1132780692,16
300,ok,,MATR_b3c6,665.0,543.752440160189,365.0,243.75244016018905,14700.970767108536,16
300,ok,,MATR_b4c1,760.0,717.5675111481165,460.0,417.5675111481165,1800.5161101652157,16
300,ok,,MATR_b4c10,872.0,822.4954573750177,572.0,522.4954573750177,2450.699740508686,16
300,ok,,MATR_b4c13,771.0,764.9776547659545,471.0,464.9776547659545,36.268642118030236,16
300,ok,,MATR_b4c16,909.0,809.5278631663682,609.0,509.5278631663682,9894.706006248767,16
300,ok,,MATR_b4c18,906.0,1004.3724720948856,606.0,704.3724720948856,9677.143266059036,16
300,ok,,MATR_b4c2,742.0,927.2227664369457,442.0,627.2227664369457,34307.47320655533,16
300,ok,,MATR_b4c20,747.0,846.5931699002759,447.0,546.5931699002759,9918.79949078523,16
300,ok,,MATR_b4c23,1038.0,853.55103389649,738.0,553.55103389649,34021.42109665377,16
300,ok,,MATR_b4c31,559.0,603.9725822683239,259.0,303.9725822683239,2022.5331558811604,16
300,ok,,MATR_b4c7,529.0,535.1142927686918,229.0,235.11429276869183,37.38457606127715,16
