horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,466.6302912561463,210.0,166.63029125614628,1880.9316365267018,16
300,ok,,MATR_b3c19,1152.0,1089.194619258465,852.0,789.1946192584651,3944.5158500891653,16
300,ok,,MATR_b3c3,1113.0,1134.4107677927161,813.0,834.4107677927161,458.4209774736097,16
300,ok,,MATR_b3c34,1156.0,961.8631993026523,856.0,661.8631993026523,37689.09738500169,16
300,ok,,MATR_b3c45,1799.0,1445.3406439704108,1499.0,1145.3406439704108,125074.9401072637,16
300,ok,,MATR_b3c6,665.0,580.3012519933188,365.0,280.30125199331883,7173.877913899278,16
300,ok,,MATR_b4c1,760.0,760.5030444865239,460.0,460.5030444865239,0.2530537554220847,16
300,ok,,MATR_b4c10,872.0,842.8459332692481,572.0,542.8459332692481,849.9596069411335,16
300,ok,,MATR_b4c13,771.0,800.962809523676,471.0,500.962809523676,897.7699545520901,16
300,ok,,MATR_b4c16,909.0,832.6095433250836,609.0,532.6095433250836,5835.501871002285,16
300,ok,,MATR_b4c18,906.0,1149.715525337935,606.0,849.7155253379351,59397.257290745685,16
300,ok,,MATR_b4c2,742.0,1038.8841297516242,442.0,738.8841297516242,88140.18649837922,16
300,ok,,MATR_b4c20,747.0,879.466793917171,447.0,579.466793917171,17547.451490694253,16
300,ok,,MATR_b4c23,1038.0,905.1141558755371,738.0,605.1141558755371,17658.647568671047,16
300,ok,,MATR_b4c31,559.0,628.4685695482472,259.0,328.46856954824716,4825.882155079653,16
300,ok,,MATR_b4c7,529.0,536.3136704863109,229.0,236.3136704863109,53.48977598233529,16
