horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,511.5179027023577,210.0,211.51790270235767,2.3040286138247286,16
300,ok,,MATR_b3c19,1152.0,1117.6692431917022,852.0,817.6692431917022,1178.6008630304852,16
300,ok,,MATR_b3c3,1113.0,1121.9099935512493,813.0,821.9099935512493,79.38798508330362,16
300,ok,,MATR_b3c34,1156.0,1070.020783317753,856.0,770.0207833177531,7392.425701292771,16
300,ok,,MATR_b3c45,1799.0,1142.8652821689504,1499.0,842.8652821689504,430512.76794323104,16
300,ok,,MATR_b3c6,665.0,649.2345013709679,365.0,349.2345013709679,248.55094702201285,16
300,ok,,MATR_b4c1,760.0,779.7089021226996,460.0,479.70890212269956,388.44082288215105,16
300,ok,,MATR_b4c10,872.0,1040.977400572461,572.0,740.977400572461,28553.36190422593,16
300,ok,,MATR_b4c13,771.0,979.3702745235304,471.0,679.3702745235304,43418.17130501141,16
300,ok,,MATR_b4c16,909.0,986.1360771896742,609.0,686.1360771896742,5949.974404211378,16
300,ok,,MATR_b4c18,906.0,1089.5147181970244,606.0,789.5147181970244,33677.651794933285,16
300,ok,,MATR_b4c2,742.0,1066.2655314281863,442.0,766.2655314281863,105148.13487240404,16
300,ok,,MATR_b4c20,747.0,914.3848202644979,447.0,614.3848202644979,28017.67805497826,16
300,ok,,MATR_b4c23,1038.0,941.2219711342555,738.0,641.2219711342555,9365.986871138884,16
300,ok,,MATR_b4c31,559.0,650.7436516204397,259.0,350.74365162043966,8416.897612652601,16
300,ok,,MATR_b4c7,529.0,680.2165342073429,229.0,380.2165342073429,22866.440217680498,16
