horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,445.6718162043757,210.0,145.67181620437572,4138.115230443619,16
300,ok,,MATR_b3c19,1152.0,1067.5251563529337,852.0,767.5251563529337,7135.999209196304,16
300,ok,,MATR_b3c3,1113.0,1137.4810740427688,813.0,837.4810740427688,599.3229862875281,16
300,ok,,MATR_b3c34,1156.0,976.2941068083376,856.0,676.2941068083376,32294.208047813183,16
300,ok,,MATR_b3c45,1799.0,1311.917765210416,1499.0,1011.9177652104161,237249.10344761537,16
300,ok,,MATR_b3c6,665.0,570.516165360926,365.0,270.51616536092604,8927.195008103872,16
300,ok,,MATR_b4c1,760.0,747.1318266904021,460.0,447.13182669040214,165.58988432584684,16
300,ok,,MATR_b4c10,872.0,871.9764118791057,572.0,571.9764118791057,0.0005563994473222299,16
300,ok,,MATR_b4c13,771.0,817.9124948145495,471.0,517.9124948145495,2200.7821697251356,16
300,ok,,MATR_b4c16,909.0,847.6735923299713,609.0,547.6735923299713,3760.9282777105605,16
300,ok,,MATR_b4c18,906.0,1134.306284226191,606.0,834.3062842261911,52123.75941717036,16
300,ok,,MATR_b4c2,742.0,1003.0259676683797,442.0,703.0259676683797,68134.55579721402,16
300,ok,,MATR_b4c20,747.0,862.4767963014494,447.0,562.4767963014494,13334.890484046447,16
300,ok,,MATR_b4c23,1038.0,890.6604909364052,738.0,590.6604909364052,21708.93093110115,16
300,ok,,MATR_b4c31,559.0,630.4628543847963,259.0,330.4628543847963,5106.939556822598,16
300,ok,,MATR_b4c7,529.0,552.4688322105034,229.0,252.46883221050336,550.7860853247603,16
