horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,452.11746092392184,210.0,152.11746092392184,3350.3883298937153,16
300,ok,,MATR_b3c19,1152.0,1014.7852862389647,852.0,714.7852862389647,18827.87767252286,16
300,ok,,MATR_b3c3,1113.0,1049.2919085430995,813.0,749.2919085430995,4058.7209170808046,16
300,ok,,MATR_b3c34,1156.0,929.1229826257339,856.0,629.1229826257339,51473.18101264303,16
300,ok,,MATR_b3c45,1799.0,1244.457454816054,1499.0,944.457454816054,307517.4344190888,16
300,ok,,MATR_b3c6,665.0,567.5843706461649,365.0,267.58437064616487,9489.804842403784,16
300,ok,,MATR_b4c1,760.0,754.0095381012266,460.0,454.00953810122655,35.88563376065637,16
300,ok,,MATR_b4c10,872.0,819.1588183439915,572.0,519.1588183439915,2792.1904788032925,16
300,ok,,MATR_b4c13,771.0,790.450941781932,471.0,490.450941781932,378.33913620410755,16
300,ok,,MATR_b4c16,909.0,821.0747110016277,609.0,521.0747110016277,7730.856445447281,16
300,ok,,MATR_b4c18,906.0,1054.629047924045,606.0,754.6290479240449,22090.593886808045,16
300,ok,,MATR_b4c2,742.0,986.873677668719,442.0,686.873677668719,59963.11801500368,16
300,ok,,MATR_b4c20,747.0,875.4824039801207,447.0,575.4824039801207,16507.728132510932,16
300,ok,,MATR_b4c23,1038.0,878.7622674436066,738.0,578.7622674436066,25356.655469701484,16
300,ok,,MATR_b4c31,559.0,612.8591731705095,259.0,312.8591731705095,2900.810534610931,16
300,ok,,MATR_b4c7,529.0,530.8620161723255,229.0,230.86201617232553,3.4671042260017995,16
