horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,444.01353297271413,210.0,144.01353297271413,4354.213830743085,16
300,ok,,MATR_b3c19,1152.0,1048.6543070196672,852.0,748.6543070196672,10680.332257585216,16
300,ok,,MATR_b3c3,1113.0,1121.8294672482837,813.0,821.8294672482837,77.95949188851388,16
300,ok,,MATR_b3c34,1156.0,958.9818761300039,856.0,658.9818761300039,38816.14113325312,16
300,ok,,MATR_b3c45,1799.0,1315.3362975639625,1499.0,1015.3362975639625,233930.57705413585,16
300,ok,,MATR_b3c6,665.0,562.7587326107544,365.0,262.75873261075435,10453.276757359226,16
300,ok,,MATR_b4c1,760.0,747.3992806241038,460.0,447.39928062410377,158.77812879008675,16
300,ok,,MATR_b4c10,872.0,852.640697219926,572.0,552.640697219926,374.7826041305816,16
300,ok,,MATR_b4c13,771.0,809.8313980568364,471.0,509.8313980568364,1507.8774750484781,16
300,ok,,MATR_b4c16,909.0,833.8781866450215,609.0,533.8781866450215,5643.286841740224,16
300,ok,,MATR_b4c18,906.0,1135.1941978481923,606.0,835.1941978481923,52529.98032727631,16
300,ok,,MATR_b4c2,742.0,992.9633072237128,442.0,692.9633072237128,62982.58157266367,16
300,ok,,MATR_b4c20,747.0,863.4697540663395,447.0,563.4697540663395,13565.203612273614,16
300,ok,,MATR_b4c23,1038.0,887.4256801101793,738.0,587.4256801101793,22672.62581028205,16
300,ok,,MATR_b4c31,559.0,629.7306728106042,259.0,329.73067281060423,5002.8280762407485,16
300,ok,,MATR_b4c7,529.0,546.4870890189111,229.0,246.4870890189111,305.7982823553209,16
