horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,436.35625653292374,210.0,136.35625653292374,5423.400951844537,16
300,ok,,MATR_b3c19,1152.0,1068.671151465216,852.0,768.6711514652161,6943.696998132958,16
300,ok,,MATR_b3c3,1113.0,1111.3154543184796,813.0,811.3154543184796,2.8376941531289486,16
300,ok,,MATR_b3c34,1156.0,965.7309205132639,856.0,665.7309205132639,36202.32260872991,16
300,ok,,MATR_b3c45,1799.0,1339.4498930862028,1499.0,1039.4498930862028,211186.30076448244,16
300,ok,,MATR_b3c6,665.0,578.82109436001,365.0,278.82109436000997,7426.803777306306,16
300,ok,,MATR_b4c1,760.0,718.4960616391764,460.0,418.49606163917645,1722.576899459041,16
300,ok,,MATR_b4c10,872.0,878.6668612803103,572.0,578.6668612803103,44.44703933090051,16
300,ok,,MATR_b4c13,771.0,813.1231393467032,471.0,513.1231393467032,1774.3588684217727,16
300,ok,,MATR_b4c16,909.0,839.0382232336117,609.0,539.0382232336117,4894.650208309951,16
300,ok,,MATR_b4c18,906.0,1072.929741921683,606.0,772.929741921683,27865.538738039686,16
300,ok,,MATR_b4c2,742.0,988.1202814863431,442.0,688.1202814863431,60575.19295891674,16
300,ok,,MATR_b4c20,747.0,847.8984375426667,447.0,547.8984375426667,10180.494698551407,16
300,ok,,MATR_b4c23,1038.0,856.2677246422156,738.0,556.2677246422156,33026.61990671756,16
300,ok,,MATR_b4c31,559.0,614.2114407154249,259.0,314.21144071542494,3048.303185872883,16
300,ok,,MATR_b4c7,529.0,598.3092857902179,229.0,298.3092857902179,4803.777096750105,16
