horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,417.69732473462324,210.0,117.69732473462324,8519.783861145595,16
300,ok,,MATR_b3c19,1152.0,1068.4896230699865,852.0,768.4896230699865,6973.983054992937,16
300,ok,,MATR_b3c3,1113.0,1159.8562534173043,813.0,859.8562534173043,2195.5084843066397,16
300,ok,,MATR_b3c34,1156.0,965.7547794300928,856.0,665.7547794300928,36193.24394969266,16
300,ok,,MATR_b3c45,1799.0,1383.9042675150424,1499.0,1083.9042675150424,172304.46712722347,16
300,ok,,MATR_b3c6,665.0,536.9726329196164,365.0,236.97263291961644,16391.00672153528,16
300,ok,,MATR_b4c1,760.0,730.9214334423388,460.0,430.92143344233875,845.5630330483351,16
300,ok,,MATR_b4c10,872.0,859.6958162979703,572.0,559.6958162979703,151.39293657329372,16
300,ok,,MATR_b4c13,771.0,804.0902503068355,471.0,504.0902503068355,1094.964665369028,16
300,ok,,MATR_b4c16,909.0,825.5082455397145,609.0,525.5082455397145,6970.8730628566045,16
300,ok,,MATR_b4c18,906.0,1111.173284284812,606.0,811.1732842848121,42096.076584216324,16
300,ok,,MATR_b4c2,742.0,979.0479726182069,442.0,679.0479726182069,56191.74132240218,16
300,ok,,MATR_b4c20,747.0,850.4666296426144,447.0,550.4666296426144,10705.343449601934,16
300,ok,,MATR_b4c23,1038.0,870.1624064343082,738.0,570.1624064343082,28169.457813922352,16
300,ok,,MATR_b4c31,559.0,625.1106187807131,259.0,325.11061878071314,4370.613915568781,16
300,ok,,MATR_b4c7,529.0,548.7530960372674,229.0,248.75309603726737,390.18480305750785,16
