horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,418.71773107200687,210.0,118.71773107200687,8332.45262064246,16
300,ok,,MATR_b3c19,1152.0,1009.3282425241457,852.0,709.3282425241457,20355.230381248984,16
300,ok,,MATR_b3c3,1113.0,1059.3181020200825,813.0,759.3181020200825,2881.74617072627,16
300,ok,,MATR_b3c34,1156.0,949.2580005026989,856.0,649.2580005026989,42742.254356142046,16
300,ok,,MATR_b3c45,1799.0,1181.757204857179,1499.0,881.757204857179,380988.6681557225,16
300,ok,,MATR_b3c6,665.0,552.7212489291055,365.0,252.7212489291055,12606.517942039889,16
300,ok,,MATR_b4c1,760.0,745.6297500295244,460.0,445.6297500295244,206.50408421395352,16
300,ok,,MATR_b4c10,872.0,873.2875016479444,572.0,573.2875016479444,1.6576604934595347,16
300,ok,,MATR_b4c13,771.0,815.181462656843,471.0,515.181462656843,1952.0016424980122,16
300,ok,,MATR_b4c16,909.0,845.6799713338532,609.0,545.6799713338532,4009.426030281647,16
300,ok,,MATR_b4c18,906.0,1035.413296606777,606.0,735.4132966067771,16747.801338633657,16
300,ok,,MATR_b4c2,742.0,957.7382423836423,442.0,657.7382423836423,46542.98922678318,16
300,ok,,MATR_b4c20,747.0,860.9210592057212,447.0,560.9210592057212,12978.007730553443,16
300,ok,,MATR_b4c23,1038.0,888.5783234614461,738.0,588.5783234614461,22326.837419592237,16
300,ok,,MATR_b4c31,559.0,637.6403069609585,259.0,337.64030696095847,6184.297878913773,16
300,ok,,MATR_b4c7,529.0,559.5281211899226,229.0,259.52812118992256,931.9661833865987,16
