horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,454.8988638183423,210.0,154.8988638183423,3036.1352085095864,16
300,ok,,MATR_b3c19,1152.0,1090.2111900733578,852.0,790.2111900733578,3817.8570321507195,16
300,ok,,MATR_b3c3,1113.0,1182.266876953526,813.0,882.266876953526,4797.900242894909,16
300,ok,,MATR_b3c34,1156.0,997.90615489258,856.0,697.90615489258,24993.66386084889,16
300,ok,,MATR_b3c45,1799.0,1401.7129721584845,1499.0,1101.7129721584845,157836.9824911451,16
300,ok,,MATR_b3c6,665.0,586.9614302708634,365.0,286.9614302708634,6090.018365369317,16
300,ok,,MATR_b4c1,760.0,769.9839926253896,460.0,469.98399262538965,99.68010874383485,16
300,ok,,MATR_b4c10,872.0,881.2093996355969,572.0,581.2093996355969,84.81304164813275,16
300,ok,,MATR_b4c13,771.0,829.2787411725149,471.0,529.2787411725149,3396.4116726529783,16
300,ok,,MATR_b4c16,909.0,863.9414643246982,609.0,563.9414643246982,2030.271637202441,16
300,ok,,MATR_b4c18,906.0,1217.9588330621589,606.0,917.9588330621589,97318.31352550391,16
300,ok,,MATR_b4c2,742.0,1053.0969828863576,442.0,753.0969828863576,96781.3327609947,16
300,ok,,MATR_b4c20,747.0,890.4743697488595,447.0,590.4743697488595,20584.894774832464,16
300,ok,,MATR_b4c23,1038.0,918.6405389964331,738.0,618.6405389964331,14246.680931062016,16
300,ok,,MATR_b4c31,559.0,652.2377351507928,259.0,352.2377351507928,8693.275256049381,16
300,ok,,MATR_b4c7,529.0,562.3001811449418,229.0,262.3001811449418,1108.9020642859375,16
