horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1004.6105695295213,852.0,704.6105695295213,21723.64421441208,16
300,ok,,MATR_b3c3,1113.0,1023.0531188512891,813.0,723.0531188512891,8090.441428380319,16
300,ok,,MATR_b3c34,1156.0,926.4049641991461,856.0,626.4049641991461,52713.880464395384,16
300,ok,,MATR_b3c45,1799.0,1187.4329913700635,1499.0,887.4329913700635,374014.2060445688,16
300,ok,,MATR_b3c6,665.0,580.2311701131365,365.0,280.2311701131365,7185.754520388003,16
300,ok,,MATR_b4c1,760.0,749.8679359980727,460.0,449.86793599807265,102.658720939152,16
300,ok,,MATR_b4c10,872.0,836.5594430637337,572.0,536.5594430637337,1256.0330759527305,16
300,ok,,MATR_b4c13,771.0,800.7203430355362,471.0,500.7203430355362,883.2987901499445,16
300,ok,,MATR_b4c16,909.0,834.7628253208956,609.0,534.7628253208956,5511.158104335866,16
300,ok,,MATR_b4c18,906.0,1044.1016401695415,606.0,744.1016401695415,19072.063017517517,16
300,ok,,MATR_b4c2,742.0,976.1571491513885,442.0,676.1571491513885,54829.57049870559,16
300,ok,,MATR_b4c20,747.0,856.7869363714248,447.0,556.7869363714248,12053.17139782327,16
300,ok,,MATR_b4c23,1038.0,892.7651208046193,738.0,592.7651208046193,21093.170134896827,16
300,ok,,MATR_b4c31,559.0,624.3625935482312,259.0,324.3625935482312,4272.268635351274,16
300,ok,,MATR_b4c7,529.0,540.1639646562709,229.0,240.16396465627088,124.63410684646533,16
