horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,443.4705803427527,210.0,143.47058034275273,4426.16367993012,16
300,ok,,MATR_b3c19,1152.0,1044.4957548575048,852.0,744.4957548575048,11557.162723657695,16
300,ok,,MATR_b3c3,1113.0,1041.8049686406032,813.0,741.8049686406032,5068.732490265495,16
300,ok,,MATR_b3c34,1156.0,926.3218218731481,856.0,626.3218218731481,52752.065507669904,16
300,ok,,MATR_b3c45,1799.0,1241.6223939454514,1499.0,941.6223939454514,310669.7957310995,16
300,ok,,MATR_b3c6,665.0,564.7679563156724,365.0,264.76795631567245,10046.462581136946,16
300,ok,,MATR_b4c1,760.0,748.8552572550412,460.0,448.85525725504124,124.20529085131096,16
300,ok,,MATR_b4c10,872.0,843.0719143866813,572.0,543.0719143866813,836.8341372514947,16
300,ok,,MATR_b4c13,771.0,802.0937133301571,471.0,502.09371333015713,966.8190086579912,16
300,ok,,MATR_b4c16,909.0,820.6482107352979,609.0,520.6482107352979,7806.038666274333,16
300,ok,,MATR_b4c18,906.0,999.3921936603751,606.0,699.3921936603751,8722.101836697015,16
300,ok,,MATR_b4c2,742.0,941.6556605465877,442.0,641.6556605465877,39862.38278829425,16
300,ok,,MATR_b4c20,747.0,836.3709910586743,447.0,536.3709910586743,7987.17404280965,16
300,ok,,MATR_b4c23,1038.0,880.0130608319515,738.0,580.0130608319515,24959.87294768865,16
300,ok,,MATR_b4c31,559.0,619.4857267008828,259.0,319.48572670088276,3658.523134533882,16
300,ok,,MATR_b4c7,529.0,527.2223020217963,229.0,227.22230202179628,3.1602101017095894,16
