horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.80481962613317,210.0,130.80481962613317,6271.8765944493025,16
300,ok,,MATR_b3c19,1152.0,1011.0284411323631,852.0,711.0284411323631,19872.98040957161,16
300,ok,,MATR_b3c3,1113.0,1049.6211143889068,813.0,749.6211143889068,4016.883141304038,16
300,ok,,MATR_b3c34,1156.0,932.9321875316746,856.0,632.9321875316746,49759.248959404,16
300,ok,,MATR_b3c45,1799.0,1271.6782169429534,1499.0,971.6782169429534,278068.26288646285,16
300,ok,,MATR_b3c6,665.0,567.6297871663279,365.0,267.6297871663279,9480.958347274604,16
300,ok,,MATR_b4c1,760.0,729.5150309395979,460.0,429.51503093959786,929.3333386136756,16
300,ok,,MATR_b4c10,872.0,850.1056479681699,572.0,550.1056479681699,479.3626508937014,16
300,ok,,MATR_b4c13,771.0,795.221697424365,471.0,495.22169742436495,586.6906261174876,16
300,ok,,MATR_b4c16,909.0,822.1343085111313,609.0,522.1343085111313,7545.64835783932,16
300,ok,,MATR_b4c18,906.0,1038.553507712897,606.0,738.553507712897,17570.432406993055,16
300,ok,,MATR_b4c2,742.0,960.8450746094172,442.0,660.8450746094172,47893.16668080139,16
300,ok,,MATR_b4c20,747.0,856.0812346544304,447.0,556.0812346544304,11898.715753734914,16
300,ok,,MATR_b4c23,1038.0,858.2025883841728,738.0,558.2025883841728,32327.109223751184,16
300,ok,,MATR_b4c31,559.0,628.069517854411,259.0,328.06951785441095,4770.598296640793,16
300,ok,,MATR_b4c7,529.0,594.0234139506994,229.0,294.02341395069936,4228.044361804004,16
