horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,467.9938293363815,210.0,167.9938293363815,1764.5183738210428,16
300,ok,,MATR_b3c19,1152.0,1014.6443553741018,852.0,714.6443553741018,18866.57311059604,16
300,ok,,MATR_b3c3,1113.0,1044.8769861237674,813.0,744.8769861237674,4640.745019581374,16
300,ok,,MATR_b3c34,1156.0,931.6215206537772,856.0,631.6215206537772,50345.70199372332,16
300,ok,,MATR_b3c45,1799.0,1158.4837657845899,1499.0,858.4837657845899,410261.0462934901,16
300,ok,,MATR_b3c6,665.0,624.5206367442079,365.0,324.5206367442079,1638.5788495943734,16
300,ok,,MATR_b4c1,760.0,731.7594508506007,460.0,431.75945085060073,797.5286162596359,16
300,ok,,MATR_b4c10,872.0,863.9555475765115,572.0,563.9555475765115,64.71321479376921,16
300,ok,,MATR_b4c13,771.0,798.2453467561157,471.0,498.24534675611574,742.3089198609863,16
300,ok,,MATR_b4c16,909.0,835.3069335249409,609.0,535.3069335249409,5430.668046497485,16
300,ok,,MATR_b4c18,906.0,1040.9031487909037,606.0,740.9031487909037,18198.859553700713,16
300,ok,,MATR_b4c2,742.0,985.7358650044175,442.0,685.7358650044175,59407.17188945164,16
300,ok,,MATR_b4c20,747.0,859.9138313302299,447.0,559.9138313302299,12749.5333056716,16
300,ok,,MATR_b4c23,1038.0,848.6300388711486,738.0,548.6300388711486,35860.98217794269,16
300,ok,,MATR_b4c31,559.0,613.2835393127866,259.0,313.2835393127866,2946.70264032285,16
300,ok,,MATR_b4c7,529.0,624.6795650607594,229.0,324.6795650607594,9154.579170216088,16
