horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1034.8298251238334,852.0,734.8298251238334,13728.84988051146,16
300,ok,,MATR_b3c3,1113.0,1066.0354394174165,813.0,766.0354394174165,2205.66995071516,16
300,ok,,MATR_b3c34,1156.0,942.2684983632704,856.0,642.2684983632704,45681.15479189135,16
300,ok,,MATR_b3c45,1799.0,1266.2982180568388,1499.0,966.2982180568388,283771.18848541926,16
300,ok,,MATR_b3c6,665.0,565.1035153602726,365.0,265.1035153602726,9979.307643375296,16
300,ok,,MATR_b4c1,760.0,732.1499955522454,460.0,432.1499955522454,775.622747739951,16
300,ok,,MATR_b4c10,872.0,852.6967548563334,572.0,552.6967548563334,372.6152730764871,16
300,ok,,MATR_b4c13,771.0,809.4402165601116,471.0,509.4402165601116,1477.6502491882777,16
300,ok,,MATR_b4c16,909.0,837.6283441739463,609.0,537.6283441739463,5093.913255352667,16
300,ok,,MATR_b4c18,906.0,1072.788771718128,606.0,772.7887717181279,27818.494371241788,16
300,ok,,MATR_b4c2,742.0,972.7478220518207,442.0,672.7478220518207,53244.55738165869,16
300,ok,,MATR_b4c20,747.0,832.7463436272637,447.0,532.7463436272637,7352.435445444793,16
300,ok,,MATR_b4c23,1038.0,889.6323643806742,738.0,589.6323643806742,22012.95529926904,16
300,ok,,MATR_b4c31,559.0,618.719507323251,259.0,318.71950732325104,3566.419554931834,16
300,ok,,MATR_b4c7,529.0,534.2894784090048,229.0,234.2894784090048,27.978581839327955,16
