horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,496.3048257419961,156.0,196.30482574199613,1624.4789780926735,16
300,ok,,MATR_b2c21,488.0,471.02864180204796,188.0,171.02864180204796,288.026999083194,16
300,ok,,MATR_b2c30,480.0,478.10522354652676,180.0,178.10522354652676,3.5901778086366347,16
300,ok,,MATR_b2c37,477.0,491.9709607120269,177.0,191.9709607120269,224.12966464105324,16
300,ok,,MATR_b2c40,498.0,483.4127962944096,198.0,183.4127962944096,212.78651194839063,16
300,ok,,MATR_b3c15,874.0,796.4568870966582,574.0,496.4568870966582,6012.934358740415,16
300,ok,,MATR_b3c18,1143.0,908.0239890193801,843.0,608.0239890193801,55213.7257363644,16
300,ok,,MATR_b3c20,811.0,850.5214106227937,511.0,550.5214106227937,1561.9418976154725,16
300,ok,,MATR_b3c29,855.0,830.1218575476108,555.0,530.1218575476108,618.9219718813682,16
300,ok,,MATR_b3c3,1113.0,1296.3863431181226,813.0,996.3863431181226,33630.55084223778,16
300,ok,,MATR_b3c30,933.0,1060.750562103357,633.0,760.750562103357,16320.206117723666,16
300,ok,,MATR_b3c45,1799.0,1720.6544704228438,1499.0,1420.6544704228438,6138.022004725055,16
300,ok,,MATR_b3c7,1834.0,1241.771954197149,1534.0,941.771954197149,350734.05823546386,16
300,ok,,MATR_b3c9,1036.0,880.61475661443,736.0,580.61475661443,24144.573861992823,16
300,ok,,MATR_b4c10,872.0,1006.9643705007045,572.0,706.9643705007045,18215.381304651433,16
300,ok,,MATR_b4c12,818.0,766.785483860591,518.0,466.78548386059094,2622.926663393791,16
300,ok,,MATR_b4c18,906.0,865.7696189095113,606.0,565.7696189095113,1618.4835626859478,16
300,ok,,MATR_b4c29,887.0,806.4451682581221,587.0,506.44516825812207,6489.080916962264,16
300,ok,,MATR_b4c36,599.0,558.9214962322737,299.0,258.92149623227374,1606.286464259648,16
300,ok,,MATR_b4c9,442.0,500.37343351869913,142.0,200.37343351869913,3407.457740761987,16
