horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.1148115286401,188.0,173.11481152864008,221.5688358279064,16
300,ok,,MATR_b2c30,480.0,474.08040815211183,180.0,174.08040815211183,35.04156764558409,16
300,ok,,MATR_b2c37,477.0,490.9488687161319,177.0,190.94886871613193,194.57093845988393,16
300,ok,,MATR_b2c40,498.0,490.46547759818975,198.0,190.46547759818975,56.7690278233805,16
300,ok,,MATR_b3c15,874.0,800.413939095919,574.0,500.413939095919,5414.908359379122,16
300,ok,,MATR_b3c18,1143.0,918.3963850784746,843.0,618.3963850784746,50446.78383581686,16
300,ok,,MATR_b3c20,811.0,854.6519243047553,511.0,554.6519243047553,1905.4904955080874,16
300,ok,,MATR_b3c29,855.0,844.912240660236,555.0,544.912240660236,101.7628884969965,16
300,ok,,MATR_b3c3,1113.0,1374.5024305822571,813.0,1074.5024305822571,68383.52120042822,16
300,ok,,MATR_b3c30,933.0,1046.950428824688,633.0,746.9504288246881,12984.7002293303,16
300,ok,,MATR_b3c45,1799.0,1803.70296899287,1499.0,1503.70296899287,22.117917347896242,16
300,ok,,MATR_b3c7,1834.0,1215.6461754577185,1534.0,915.6461754577185,382361.4523260666,16
300,ok,,MATR_b3c9,1036.0,898.5355517004891,736.0,598.5355517004891,18896.4745462889,16
300,ok,,MATR_b4c10,872.0,993.8812504429964,572.0,693.8812504429964,14855.0392095484,16
300,ok,,MATR_b4c12,818.0,747.2921550444315,518.0,447.2921550444315,4999.59933826071,16
300,ok,,MATR_b4c18,906.0,866.726135247442,606.0,566.726135247442,1542.4364526022164,16
300,ok,,MATR_b4c29,887.0,809.1901479868002,587.0,509.1901479868002,6054.373070316055,16
300,ok,,MATR_b4c36,599.0,560.5927392529409,299.0,260.5927392529409,1475.1176780925887,16
300,ok,,MATR_b4c9,442.0,512.5251891589442,142.0,212.52518915894416,4973.802305904855,16
