horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,468.29497714421234,156.0,168.29497714421234,151.1664629767038,16
300,ok,,MATR_b2c21,488.0,500.31998686390835,188.0,200.31998686390835,151.78207632687443,16
300,ok,,MATR_b2c30,480.0,531.265091868161,180.0,231.265091868161,2628.1096442509865,16
300,ok,,MATR_b2c37,477.0,523.3194185867482,177.0,223.31941858674816,2145.4885382143907,16
300,ok,,MATR_b2c40,498.0,532.7891307572178,198.0,232.78913075721778,1210.283618842796,16
300,ok,,MATR_b3c15,874.0,839.5440981734644,574.0,539.5440981734644,1187.209170679862,16
300,ok,,MATR_b3c18,1143.0,1141.217681343212,843.0,841.217681343212,3.1766597943345554,16
300,ok,,MATR_b3c20,811.0,928.585039442481,511.0,628.585039442481,13826.241500689825,16
300,ok,,MATR_b3c29,855.0,907.4114320158195,555.0,607.4114320158195,2746.9582059488707,16
300,ok,,MATR_b3c3,1113.0,1114.7368210958266,813.0,814.7368210958266,3.0165475189083084,16
300,ok,,MATR_b3c30,933.0,1077.1768080567174,633.0,777.1768080567174,20786.95198142353,16
300,ok,,MATR_b3c45,1799.0,1260.0982851860554,1499.0,960.0982851860554,290415.0582294101,16
300,ok,,MATR_b3c7,1834.0,1261.431892138553,1534.0,961.4318921385529,327834.2381400377,16
300,ok,,MATR_b3c9,1036.0,879.9952835384624,736.0,579.9952835384624,24337.471558244728,16
300,ok,,MATR_b4c10,872.0,947.4824404101289,572.0,647.4824404101289,5697.598810268661,16
300,ok,,MATR_b4c12,818.0,900.4894880045856,518.0,600.4894880045856,6804.515631258673,16
300,ok,,MATR_b4c18,906.0,1168.3370785613902,606.0,868.3370785613902,68820.742788125,16
300,ok,,MATR_b4c29,887.0,1135.6270483366293,587.0,835.6270483366293,61815.4091645846,16
300,ok,,MATR_b4c36,599.0,641.131907970918,299.0,341.13190797091795,1775.0976692698996,16
300,ok,,MATR_b4c9,442.0,517.9300385823951,142.0,217.93003858239513,5765.370759124013,16
