horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.4486622852518,188.0,164.44866228525183,554.6655081541196,16
300,ok,,MATR_b2c30,480.0,469.7355338640255,180.0,169.7355338640255,105.35926505656703,16
300,ok,,MATR_b2c37,477.0,470.855147185669,177.0,170.855147185669,37.759216109791474,16
300,ok,,MATR_b2c40,498.0,467.7554670387399,198.0,167.75546703873988,914.7317740447498,16
300,ok,,MATR_b3c15,874.0,806.5116472398292,574.0,506.51164723982924,4554.677758281247,16
300,ok,,MATR_b3c18,1143.0,945.9115227826624,843.0,645.9115227826624,38843.86785184902,16
300,ok,,MATR_b3c20,811.0,869.8527080949684,511.0,569.8527080949684,3463.6412501115615,16
300,ok,,MATR_b3c29,855.0,840.1392097372394,555.0,540.1392097372394,220.84308723375992,16
300,ok,,MATR_b3c3,1113.0,1602.0674091579676,813.0,1302.0674091579676,239186.93070048693,16
300,ok,,MATR_b3c30,933.0,1064.9833113318505,633.0,764.9833113318505,17419.59447012017,16
300,ok,,MATR_b3c45,1799.0,1722.6252969990092,1499.0,1422.6252969990092,5833.09525848956,16
300,ok,,MATR_b3c7,1834.0,1280.9230967324731,1534.0,980.9230967324731,305894.0609279973,16
300,ok,,MATR_b3c9,1036.0,864.9599491375427,736.0,564.9599491375427,29254.698999031978,16
300,ok,,MATR_b4c10,872.0,1033.6985001425176,572.0,733.6985001425176,26146.40494833975,16
300,ok,,MATR_b4c12,818.0,775.0169332529466,518.0,475.0169332529466,1847.5440269816465,16
300,ok,,MATR_b4c18,906.0,871.8021936477065,606.0,571.8021936477065,1169.4899593089635,16
300,ok,,MATR_b4c29,887.0,867.5547842276347,587.0,567.5547842276347,378.11641643384263,16
300,ok,,MATR_b4c36,599.0,559.7437654885321,299.0,259.74376548853206,1541.0519480193664,16
300,ok,,MATR_b4c9,442.0,499.7600578779964,142.0,199.76005787799642,3336.224286069496,16
