horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,492.11521022222803,180.0,192.11521022222803,146.77831872877854,16
300,ok,,MATR_b2c37,477.0,457.3658137323063,177.0,157.36581373230632,385.50127039449103,16
300,ok,,MATR_b2c40,498.0,476.1961617312853,198.0,176.19616173128531,475.407363248267,16
300,ok,,MATR_b3c15,874.0,818.776403034543,574.0,518.776403034543,3049.645661803229,16
300,ok,,MATR_b3c18,1143.0,996.2720472826512,843.0,696.2720472826512,21529.09210862454,16
300,ok,,MATR_b3c20,811.0,873.2121973238391,511.0,573.2121973238391,3870.3574958602885,16
300,ok,,MATR_b3c29,855.0,858.0632229141327,555.0,558.0632229141327,9.383334621667423,16
300,ok,,MATR_b3c3,1113.0,1187.0826646824896,813.0,887.0826646824896,5488.241206458195,16
300,ok,,MATR_b3c30,933.0,1058.200629730987,633.0,758.200629730987,15675.1976850357,16
300,ok,,MATR_b3c45,1799.0,1809.6952423186585,1499.0,1509.6952423186585,114.38820825482428,16
300,ok,,MATR_b3c7,1834.0,1611.957148049661,1534.0,1311.957148049661,49303.02810224012,16
300,ok,,MATR_b3c9,1036.0,877.6144985369585,736.0,577.6144985369585,25085.96707369911,16
300,ok,,MATR_b4c10,872.0,990.3581372915628,572.0,690.3581372915628,14008.648663128428,16
300,ok,,MATR_b4c12,818.0,775.5629654028913,518.0,475.56296540289134,1800.9019053961977,16
300,ok,,MATR_b4c18,906.0,873.2467118185174,606.0,573.2467118185174,1072.777886699249,16
300,ok,,MATR_b4c29,887.0,943.8048777178968,587.0,643.8048777178968,3226.7941325452116,16
300,ok,,MATR_b4c36,599.0,573.0558592958315,299.0,273.0558592958315,673.0984368776923,16
300,ok,,MATR_b4c9,442.0,486.8663346983919,142.0,186.86633469839188,2012.9879892681233,16
