horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,437.2169141765453,156.0,137.2169141765453,352.8043130512654,16
300,ok,,MATR_b2c21,488.0,426.876341460145,188.0,126.876341460145,3736.1016332967893,16
300,ok,,MATR_b2c30,480.0,445.34599981626485,180.0,145.34599981626485,1200.8997287343159,16
300,ok,,MATR_b2c37,477.0,437.25681097519197,177.0,137.25681097519197,1579.5210738616215,16
300,ok,,MATR_b2c40,498.0,430.2331677658985,198.0,130.2331677658985,4592.34355104486,16
300,ok,,MATR_b3c15,874.0,772.3363765034983,574.0,472.3363765034983,10335.492342438456,16
300,ok,,MATR_b3c18,1143.0,1005.939982556963,843.0,705.939982556963,18785.44838148562,16
300,ok,,MATR_b3c20,811.0,853.3114012798507,511.0,553.3114012798507,1790.2546782645477,16
300,ok,,MATR_b3c29,855.0,815.3774122111632,555.0,515.3774122111632,1569.9494630840766,16
300,ok,,MATR_b3c3,1113.0,1206.8219069208262,813.0,906.8219069208262,8802.55021826018,16
300,ok,,MATR_b3c30,933.0,1080.6611159256936,633.0,780.6611159256936,21803.805156421124,16
300,ok,,MATR_b3c45,1799.0,1867.8741843677735,1499.0,1567.8741843677735,4743.653272326059,16
300,ok,,MATR_b3c7,1834.0,1695.9725794095289,1534.0,1395.9725794095289,19051.568834858816,16
300,ok,,MATR_b3c9,1036.0,862.873120737388,736.0,562.873120737388,29972.916323211022,16
300,ok,,MATR_b4c10,872.0,965.5152476403129,572.0,665.5152476403129,8745.101541229038,16
300,ok,,MATR_b4c12,818.0,759.1194751404225,518.0,459.11947514042254,3466.91620773932,16
300,ok,,MATR_b4c18,906.0,897.733955384473,606.0,597.733955384473,68.3274935858828,16
300,ok,,MATR_b4c29,887.0,910.0446960034759,587.0,610.0446960034759,531.0580138926184,16
300,ok,,MATR_b4c36,599.0,523.7112352602495,299.0,223.7112352602495,5668.3980960374965,16
300,ok,,MATR_b4c9,442.0,451.6686638010348,142.0,151.66866380103482,93.48305969744118,16
