horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,496.00951415503243,188.0,196.00951415503243,64.15231699966493,16
300,ok,,MATR_b2c30,480.0,493.696911276876,180.0,193.696911276876,187.60537852661278,16
300,ok,,MATR_b2c37,477.0,494.0562647533654,177.0,194.05626475336538,290.9161673368943,16
300,ok,,MATR_b2c40,498.0,495.4503567581509,198.0,195.45035675815092,6.5006806607067,16
300,ok,,MATR_b3c15,874.0,762.375277388518,574.0,462.37527738851804,12460.078698090292,16
300,ok,,MATR_b3c18,1143.0,876.9145073227788,843.0,576.9145073227788,70801.48941327952,16
300,ok,,MATR_b3c20,811.0,832.0556478503153,511.0,532.0556478503153,443.34030639648597,16
300,ok,,MATR_b3c29,855.0,802.9146262098651,555.0,502.9146262098651,2712.886162858071,16
300,ok,,MATR_b3c3,1113.0,1080.567734833767,813.0,780.567734833767,1051.851823812853,16
300,ok,,MATR_b3c30,933.0,1003.219999489984,633.0,703.219999489984,4930.84832837336,16
300,ok,,MATR_b3c45,1799.0,1117.2252145382085,1499.0,817.2252145382085,464816.8580914718,16
300,ok,,MATR_b3c7,1834.0,1055.4684329742338,1534.0,755.4684329742338,606111.4008555951,16
300,ok,,MATR_b3c9,1036.0,845.4978861439548,736.0,545.4978861439548,36291.055383621606,16
300,ok,,MATR_b4c10,872.0,947.3237377200408,572.0,647.3237377200408,5673.66546411749,16
300,ok,,MATR_b4c12,818.0,765.2731964136119,518.0,465.2731964136119,2780.1158164375474,16
300,ok,,MATR_b4c18,906.0,825.390068999253,606.0,525.390068999253,6497.960975945191,16
300,ok,,MATR_b4c29,887.0,791.124632909424,587.0,491.124632909424,9192.086014752702,16
300,ok,,MATR_b4c36,599.0,570.3294776856734,299.0,270.3294776856734,821.9988497762997,16
300,ok,,MATR_b4c9,442.0,513.233244419454,142.0,213.23324441945397,5074.17511052167,16
