horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,515.0803909198146,188.0,215.0803909198146,733.3475723699765,16
300,ok,,MATR_b2c30,480.0,526.8852326042803,180.0,226.8852326042803,2198.225036357469,16
300,ok,,MATR_b2c37,477.0,507.26189809371016,177.0,207.26189809371016,915.7824762340986,16
300,ok,,MATR_b2c40,498.0,517.2227549109157,198.0,217.22275491091568,369.514306365133,16
300,ok,,MATR_b3c15,874.0,808.7585850686094,574.0,508.75858506860936,4256.4422222498815,16
300,ok,,MATR_b3c18,1143.0,997.0634717969369,843.0,697.0634717969369,21297.47026396342,16
300,ok,,MATR_b3c20,811.0,885.5415501757956,511.0,585.5415501757956,5556.44270261065,16
300,ok,,MATR_b3c29,855.0,854.8719400938958,555.0,554.8719400938958,0.016399339551423354,16
300,ok,,MATR_b3c3,1113.0,1301.039965933849,813.0,1001.0399659338491,35359.02878840313,16
300,ok,,MATR_b3c30,933.0,1112.8772162555113,633.0,812.8772162555113,32355.812927831965,16
300,ok,,MATR_b3c45,1799.0,1759.7968431901636,1499.0,1459.7968431901636,1536.887503856622,16
300,ok,,MATR_b3c7,1834.0,1698.369774792363,1534.0,1398.369774792363,18395.55798987435,16
300,ok,,MATR_b3c9,1036.0,901.8953232180295,736.0,601.8953232180295,17984.06433479678,16
300,ok,,MATR_b4c10,872.0,1014.6739375388058,572.0,714.6739375388058,20355.85245282707,16
300,ok,,MATR_b4c12,818.0,844.3264822610493,518.0,544.3264822610493,693.0836682413409,16
300,ok,,MATR_b4c18,906.0,910.962717576486,606.0,610.962717576486,24.62856574396364,16
300,ok,,MATR_b4c29,887.0,948.4792581604662,587.0,648.4792581604662,3779.69918396125,16
300,ok,,MATR_b4c36,599.0,611.2757691484051,299.0,311.27576914840506,150.6945081849335,16
300,ok,,MATR_b4c9,442.0,518.8472697471301,142.0,218.8472697471301,5905.502867588177,16
