horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.8168240143012,188.0,174.81682401430118,173.79612906990616,16
300,ok,,MATR_b2c30,480.0,490.52223644003794,180.0,190.52223644003794,110.71745970006238,16
300,ok,,MATR_b2c37,477.0,483.13372571557426,177.0,183.13372571557426,37.62259115389694,16
300,ok,,MATR_b2c40,498.0,492.1307737375492,198.0,192.1307737375492,34.44781691984229,16
300,ok,,MATR_b3c15,874.0,805.7398135592186,574.0,505.73981355921865,4659.45305293023,16
300,ok,,MATR_b3c18,1143.0,926.3409574340758,843.0,626.3409574340758,46941.14072558296,16
300,ok,,MATR_b3c20,811.0,862.9731920707859,511.0,562.9731920707859,2701.212694026802,16
300,ok,,MATR_b3c29,855.0,840.214514944685,555.0,540.214514944685,218.61056832094343,16
300,ok,,MATR_b3c3,1113.0,1298.803072876898,813.0,998.8030728768981,34522.781890497914,16
300,ok,,MATR_b3c30,933.0,1047.6879362030668,633.0,747.6879362030668,13153.322710518716,16
300,ok,,MATR_b3c45,1799.0,1854.4174458461353,1499.0,1554.4174458461353,3071.093304109333,16
300,ok,,MATR_b3c7,1834.0,1254.7038616241375,1534.0,954.7038616241375,335584.0159371864,16
300,ok,,MATR_b3c9,1036.0,886.3602249563266,736.0,586.3602249563266,22392.062275121167,16
300,ok,,MATR_b4c10,872.0,1000.3834500216761,572.0,700.3834500216761,16482.310239468214,16
300,ok,,MATR_b4c12,818.0,787.2344809724693,518.0,487.2344809724693,946.5171610333518,16
300,ok,,MATR_b4c18,906.0,874.8460747342643,606.0,574.8460747342643,970.567059463043,16
300,ok,,MATR_b4c29,887.0,817.2837640551758,587.0,517.2837640551758,4860.353554314403,16
300,ok,,MATR_b4c36,599.0,585.9796744476228,299.0,285.97967444762276,169.52887748988778,16
300,ok,,MATR_b4c9,442.0,512.6114189379059,142.0,212.6114189379059,4985.972484424457,16
