horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,491.91841738097907,188.0,191.91841738097907,15.353994771558835,16
300,ok,,MATR_b2c30,480.0,480.7060807949051,180.0,180.70608079490512,0.4985500889338455,16
300,ok,,MATR_b2c37,477.0,479.71584978019354,177.0,179.71584978019354,7.375840028577282,16
300,ok,,MATR_b2c40,498.0,489.4192028729264,198.0,189.4192028729264,73.63007933599445,16
300,ok,,MATR_b3c15,874.0,755.3721553893067,574.0,455.3721553893067,14072.56551697879,16
300,ok,,MATR_b3c18,1143.0,841.6200208213475,843.0,541.6200208213475,90829.89184972504,16
300,ok,,MATR_b3c20,811.0,828.9124905434459,511.0,528.9124905434459,320.8573174690377,16
300,ok,,MATR_b3c29,855.0,777.8790310220623,555.0,477.87903102206235,5947.643856096021,16
300,ok,,MATR_b3c3,1113.0,1121.2462096259608,813.0,821.2462096259608,67.99997319528812,16
300,ok,,MATR_b3c30,933.0,1042.1425070221203,633.0,742.1425070221203,11912.08683907358,16
300,ok,,MATR_b3c45,1799.0,1369.48077861826,1499.0,1069.48077861826,184486.76153637614,16
300,ok,,MATR_b3c7,1834.0,1096.2504512504622,1534.0,796.2504512504622,544274.3966801466,16
300,ok,,MATR_b3c9,1036.0,832.0019659549664,736.0,532.0019659549664,41615.197894238685,16
300,ok,,MATR_b4c10,872.0,966.9607726407122,572.0,666.9607726407122,9017.548340521036,16
300,ok,,MATR_b4c12,818.0,734.8571286051871,518.0,434.8571286051871,6912.7370637744,16
300,ok,,MATR_b4c18,906.0,821.0696550243936,606.0,521.0696550243936,7213.163497675517,16
300,ok,,MATR_b4c29,887.0,751.6834893427343,587.0,451.68348934273433,18310.558056457892,16
300,ok,,MATR_b4c36,599.0,552.5413206358699,299.0,252.54132063586985,2158.4088882590527,16
300,ok,,MATR_b4c9,442.0,498.557508145204,142.0,198.557508145204,3198.7517275948167,16
