horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,439.8149108997377,188.0,139.8149108997377,2321.802811600217,16
300,ok,,MATR_b2c30,480.0,467.5944307623157,180.0,167.5944307623157,153.89814811097878,16
300,ok,,MATR_b2c37,477.0,456.0823788860312,177.0,156.08237888603122,437.54687306755244,16
300,ok,,MATR_b2c40,498.0,459.3320672320228,198.0,159.33206723202278,1495.2090245488064,16
300,ok,,MATR_b3c15,874.0,778.4936640235479,574.0,478.4936640235479,9121.460211646945,16
300,ok,,MATR_b3c18,1143.0,1098.9031366985919,843.0,798.9031366985919,1944.5333530230744,16
300,ok,,MATR_b3c20,811.0,923.4115349934466,511.0,623.4115349934466,12636.353199582869,16
300,ok,,MATR_b3c29,855.0,851.4670964854315,555.0,551.4670964854315,12.481407243250377,16
300,ok,,MATR_b3c3,1113.0,1070.915814736648,813.0,770.9158147366479,1771.0786492801406,16
300,ok,,MATR_b3c30,933.0,996.69286441215,633.0,696.69286441215,4056.780977024526,16
300,ok,,MATR_b3c45,1799.0,1378.9688395522585,1499.0,1078.9688395522585,176426.17574707637,16
300,ok,,MATR_b3c7,1834.0,1357.365626408849,1534.0,1057.365626408849,227180.32608862888,16
300,ok,,MATR_b3c9,1036.0,815.087106543275,736.0,515.087106543275,48802.50649542233,16
300,ok,,MATR_b4c10,872.0,949.3870797028789,572.0,649.3870797028789,5988.7601049397235,16
300,ok,,MATR_b4c12,818.0,933.8163754303084,518.0,633.8163754303084,13413.43281781415,16
300,ok,,MATR_b4c18,906.0,1065.846493625966,606.0,765.8464936259661,25550.901524516023,16
300,ok,,MATR_b4c29,887.0,1068.1633684726569,587.0,768.1633684726569,32820.16607635965,16
300,ok,,MATR_b4c36,599.0,623.4024105066717,299.0,323.4024105066717,595.4776385361207,16
300,ok,,MATR_b4c9,442.0,470.6093866698547,142.0,170.6093866698547,818.4970056252598,16
