horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.64543091530265,188.0,167.64543091530265,414.30848262371694,16
300,ok,,MATR_b2c30,480.0,465.7786747620224,180.0,165.77867476202238,202.2460915243393,16
300,ok,,MATR_b2c37,477.0,469.53975726198735,177.0,169.53975726198735,55.65522171007052,16
300,ok,,MATR_b2c40,498.0,467.66039221479514,198.0,167.66039221479514,920.4918005600634,16
300,ok,,MATR_b3c15,874.0,763.5028477220378,574.0,463.5028477220378,12209.620661539164,16
300,ok,,MATR_b3c18,1143.0,897.9949312595825,843.0,597.9949312595825,60027.483708496715,16
300,ok,,MATR_b3c20,811.0,825.5397243374783,511.0,525.5397243374783,211.40358380985975,16
300,ok,,MATR_b3c29,855.0,799.4611960165395,555.0,499.4611960165395,3084.5587479132505,16
300,ok,,MATR_b3c3,1113.0,1117.5717897475843,813.0,817.5717897475843,20.901261496116568,16
300,ok,,MATR_b3c30,933.0,1058.8037488833584,633.0,758.8037488833584,15826.58323310709,16
300,ok,,MATR_b3c45,1799.0,1618.67599477269,1499.0,1318.67599477269,32516.746861218908,16
300,ok,,MATR_b3c7,1834.0,1222.989482356546,1534.0,922.989482356546,373333.85267092165,16
300,ok,,MATR_b3c9,1036.0,844.7028012865858,736.0,544.7028012865858,36594.61823559949,16
300,ok,,MATR_b4c10,872.0,968.7530045851997,572.0,668.7530045851997,9361.14389626368,16
300,ok,,MATR_b4c12,818.0,751.6172103155014,518.0,451.61721031550144,4406.674766296369,16
300,ok,,MATR_b4c18,906.0,783.073488347603,606.0,483.07348834760296,15110.927267026906,16
300,ok,,MATR_b4c29,887.0,770.9598369729522,587.0,470.9598369729522,13465.319435343834,16
300,ok,,MATR_b4c36,599.0,538.9034657037716,299.0,238.90346570377164,3611.593434417751,16
300,ok,,MATR_b4c9,442.0,482.59711377377704,142.0,182.59711377377704,1648.1256467609974,16
