horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,470.0798695832885,180.0,170.07986958328848,98.40898748456499,16
300,ok,,MATR_b2c37,477.0,460.7567969670898,177.0,160.75679696708983,263.84164476834223,16
300,ok,,MATR_b2c40,498.0,464.32581025621164,198.0,164.32581025621164,1133.9510549006611,16
300,ok,,MATR_b3c15,874.0,690.1026171394668,574.0,390.1026171394668,33818.24742295352,16
300,ok,,MATR_b3c18,1143.0,913.3355514471276,843.0,613.3355514471276,52745.75892909497,16
300,ok,,MATR_b3c20,811.0,786.2629021816061,511.0,486.26290218160614,611.9240084767864,16
300,ok,,MATR_b3c29,855.0,742.2504523514687,555.0,442.25045235146865,12712.46049494844,16
300,ok,,MATR_b3c3,1113.0,1029.731121082758,813.0,729.7311210827579,6933.706196134324,16
300,ok,,MATR_b3c30,933.0,940.0384505524528,633.0,640.0384505524528,49.53978617932294,16
300,ok,,MATR_b3c45,1799.0,1595.8312384215844,1499.0,1295.8312384215844,41277.54568130707,16
300,ok,,MATR_b3c7,1834.0,1445.761839175585,1534.0,1145.761839175585,150728.8695203243,16
300,ok,,MATR_b3c9,1036.0,764.9726213191617,736.0,464.9726213191617,73455.83999460652,16
300,ok,,MATR_b4c10,872.0,885.9381469374367,572.0,585.9381469374367,194.2719400495768,16
300,ok,,MATR_b4c12,818.0,812.354128787869,518.0,512.354128787869,31.875861743970194,16
300,ok,,MATR_b4c18,906.0,938.0474309267839,606.0,638.0474309267839,1027.0378290069873,16
300,ok,,MATR_b4c29,887.0,875.1166766530096,587.0,575.1166766530096,141.213373769128,16
300,ok,,MATR_b4c36,599.0,587.8645911719852,299.0,287.86459117198524,123.99732976702907,16
300,ok,,MATR_b4c9,442.0,474.060328018076,142.0,174.060328018076,1027.8646326266294,16
