horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.28415512729015,188.0,179.28415512729015,75.96595184514261,16
300,ok,,MATR_b2c30,480.0,474.8487038147292,180.0,174.84870381472922,26.535852388385294,16
300,ok,,MATR_b2c37,477.0,459.0403501207863,177.0,159.0403501207863,322.54902378394115,16
300,ok,,MATR_b2c40,498.0,480.31582611870925,198.0,180.31582611870925,312.7300058637258,16
300,ok,,MATR_b3c15,874.0,731.9203407826851,574.0,431.9203407826851,20186.629563308332,16
300,ok,,MATR_b3c18,1143.0,911.710302660372,843.0,611.710302660372,53494.92409545672,16
300,ok,,MATR_b3c20,811.0,810.5435386702306,511.0,510.54353867023065,0.208356945574807,16
300,ok,,MATR_b3c29,855.0,774.7923632066022,555.0,474.7923632066022,6433.26499998162,16
300,ok,,MATR_b3c3,1113.0,1122.172267016434,813.0,822.172267016434,84.1304822207637,16
300,ok,,MATR_b3c30,933.0,1054.3852537102223,633.0,754.3852537102223,14734.379818295034,16
300,ok,,MATR_b3c45,1799.0,1655.144604537878,1499.0,1355.144604537878,20694.37480356352,16
300,ok,,MATR_b3c7,1834.0,1313.4931870540563,1534.0,1013.4931870540563,270927.3423231436,16
300,ok,,MATR_b3c9,1036.0,842.6862721748012,736.0,542.6862721748012,37370.197365675056,16
300,ok,,MATR_b4c10,872.0,967.6479385396665,572.0,667.6479385396665,9148.528146887817,16
300,ok,,MATR_b4c12,818.0,714.6015145226686,518.0,414.6015145226686,10691.246799005914,16
300,ok,,MATR_b4c18,906.0,814.6469996880155,606.0,514.6469996880155,8345.370666001438,16
300,ok,,MATR_b4c29,887.0,783.8043113655245,587.0,483.80431136552454,10649.350152743607,16
300,ok,,MATR_b4c36,599.0,543.5980203766,299.0,243.59802037659995,3069.379346191635,16
300,ok,,MATR_b4c9,442.0,484.212388360871,142.0,184.212388360871,1781.8857311289964,16
