horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.22074685406255,188.0,172.22074685406255,248.9848298435768,16
300,ok,,MATR_b2c30,480.0,477.6328981444356,180.0,177.63289814443561,5.6031711946163565,16
300,ok,,MATR_b2c37,477.0,491.3003745676045,177.0,191.30037456760448,204.500712773789,16
300,ok,,MATR_b2c40,498.0,477.3374360035148,198.0,177.33743600351482,426.94155090884544,16
300,ok,,MATR_b3c15,874.0,779.2450764713134,574.0,479.2450764713134,8978.495532927249,16
300,ok,,MATR_b3c18,1143.0,973.6900264060296,843.0,673.6900264060296,28665.867158390964,16
300,ok,,MATR_b3c20,811.0,839.5379160515986,511.0,539.5379160515986,814.4126525680882,16
300,ok,,MATR_b3c29,855.0,809.050071644099,555.0,509.05007164409903,2111.3959159124315,16
300,ok,,MATR_b3c3,1113.0,1403.0326689329543,813.0,1103.0326689329543,84118.94904837265,16
300,ok,,MATR_b3c30,933.0,1088.8308134953563,633.0,788.8308134953563,24283.242434624528,16
300,ok,,MATR_b3c45,1799.0,1776.1147843905942,1499.0,1476.1147843905942,523.7330934889911,16
300,ok,,MATR_b3c7,1834.0,1457.4337605351257,1534.0,1157.4337605351257,141802.13270471708,16
300,ok,,MATR_b3c9,1036.0,851.4008245154154,736.0,551.4008245154154,34076.85558958847,16
300,ok,,MATR_b4c10,872.0,1001.1161020349366,572.0,701.1161020349366,16670.96780469616,16
300,ok,,MATR_b4c12,818.0,767.5104823222949,518.0,467.51048232229493,2549.1913953272924,16
300,ok,,MATR_b4c18,906.0,836.5125531017711,606.0,536.5125531017711,4828.505276434179,16
300,ok,,MATR_b4c29,887.0,797.7942978889797,587.0,497.7942978889797,7957.657289120089,16
300,ok,,MATR_b4c36,599.0,561.3682803247465,299.0,261.3682803247465,1416.146325716863,16
300,ok,,MATR_b4c9,442.0,481.6834770847691,142.0,181.6834770847691,1574.7783535373937,16
