horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.9810702410367,188.0,189.98107024103672,3.924639299921282,16
300,ok,,MATR_b2c30,480.0,506.2775951410616,180.0,206.27759514106162,690.5120063975455,16
300,ok,,MATR_b2c37,477.0,496.9547483557987,177.0,196.9547483557987,398.1919819432509,16
300,ok,,MATR_b2c40,498.0,502.40163997178576,198.0,202.40163997178576,19.374434441222103,16
300,ok,,MATR_b3c15,874.0,828.4989376423799,574.0,528.4989376423799,2070.3466756720304,16
300,ok,,MATR_b3c18,1143.0,901.2084866558564,843.0,601.2084866558564,58463.13592525117,16
300,ok,,MATR_b3c20,811.0,835.9476840641399,511.0,535.9476840641399,622.3869401641416,16
300,ok,,MATR_b3c29,855.0,850.565880497889,555.0,550.565880497889,19.661415759001123,16
300,ok,,MATR_b3c3,1113.0,1209.726770247194,813.0,909.726770247194,9356.068082453465,16
300,ok,,MATR_b3c30,933.0,1050.2487084603522,633.0,750.2487084603522,13747.259635620663,16
300,ok,,MATR_b3c45,1799.0,1321.804405343447,1499.0,1021.8044053434469,227715.63555962135,16
300,ok,,MATR_b3c7,1834.0,1181.2416604451546,1534.0,881.2416604451546,426093.4498583989,16
300,ok,,MATR_b3c9,1036.0,880.2869159630982,736.0,580.2869159630982,24246.56454028325,16
300,ok,,MATR_b4c10,872.0,1009.440399699355,572.0,709.440399699355,18889.863469518463,16
300,ok,,MATR_b4c12,818.0,781.8925431076626,518.0,481.8925431076626,1303.7484432320023,16
300,ok,,MATR_b4c18,906.0,846.2264543811273,606.0,546.2264543811273,3572.8767558514596,16
300,ok,,MATR_b4c29,887.0,820.3766081114878,587.0,520.3766081114878,4438.67634673027,16
300,ok,,MATR_b4c36,599.0,587.0107432232132,299.0,287.01074322321324,143.74227805972725,16
300,ok,,MATR_b4c9,442.0,524.5938766533277,142.0,224.5938766533277,6821.74846062511,16
