horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,445.73668733508754,188.0,145.73668733508754,1786.1875974121501,16
300,ok,,MATR_b2c30,480.0,471.459715419878,180.0,171.45971541987802,72.93646070946922,16
300,ok,,MATR_b2c37,477.0,464.593175264878,177.0,164.59317526487803,153.9293000080344,16
300,ok,,MATR_b2c40,498.0,464.52679978901637,198.0,164.52679978901637,1120.4551323645949,16
300,ok,,MATR_b3c15,874.0,753.3754488231468,574.0,453.3754488231468,14550.28234661727,16
300,ok,,MATR_b3c18,1143.0,1071.9317340202995,843.0,771.9317340202995,5050.69842936146,16
300,ok,,MATR_b3c20,811.0,898.5310068529074,511.0,598.5310068529074,7661.677160683714,16
300,ok,,MATR_b3c29,855.0,824.1627860741864,555.0,524.1627860741864,950.9337627063896,16
300,ok,,MATR_b3c3,1113.0,1014.2190763957449,813.0,714.2190763957449,9757.670868109686,16
300,ok,,MATR_b3c30,933.0,1028.1961482125625,633.0,728.1961482125625,9062.306634508175,16
300,ok,,MATR_b3c45,1799.0,1652.811545140793,1499.0,1352.811545140793,21371.064334122406,16
300,ok,,MATR_b3c7,1834.0,1550.4943230870354,1534.0,1250.4943230870354,80375.46884187829,16
300,ok,,MATR_b3c9,1036.0,846.0873801632034,736.0,546.0873801632034,36066.80317327562,16
300,ok,,MATR_b4c10,872.0,909.2577786982827,572.0,609.2577786982827,1388.1420735302054,16
300,ok,,MATR_b4c12,818.0,838.1307352621627,518.0,538.1307352621627,405.2465021952814,16
300,ok,,MATR_b4c18,906.0,1035.7678831028866,606.0,735.7678831028866,16839.703485004433,16
300,ok,,MATR_b4c29,887.0,1043.0140638801029,587.0,743.0140638801029,24340.388128384817,16
300,ok,,MATR_b4c36,599.0,563.2569044403039,299.0,263.25690444030386,1277.56888018957,16
300,ok,,MATR_b4c9,442.0,460.4731344925612,142.0,160.4731344925612,341.2566979802544,16
