horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,489.0985794019157,188.0,189.09857940191569,1.2068767023134255,16
300,ok,,MATR_b2c30,480.0,491.3068483877623,180.0,191.30684838776227,127.8448204638423,16
300,ok,,MATR_b2c37,477.0,464.8265338984715,177.0,164.8265338984715,148.1932769250636,16
300,ok,,MATR_b2c40,498.0,487.5430747358131,198.0,187.5430747358131,109.34728598079042,16
300,ok,,MATR_b3c15,874.0,785.3585316181801,574.0,485.3585316181801,7857.309916885176,16
300,ok,,MATR_b3c18,1143.0,921.2463526682141,843.0,621.2463526682141,49174.680104950094,16
300,ok,,MATR_b3c20,811.0,850.8009328635005,511.0,550.8009328635005,1584.1142568048758,16
300,ok,,MATR_b3c29,855.0,821.1416339303481,555.0,521.1416339303481,1146.3889529065536,16
300,ok,,MATR_b3c3,1113.0,1081.1264782072662,813.0,781.1264782072662,1015.9213914718736,16
300,ok,,MATR_b3c30,933.0,1055.3143974568175,633.0,755.3143974568175,14960.811825224313,16
300,ok,,MATR_b3c45,1799.0,1601.4897336243557,1499.0,1301.4897336243557,39010.30532377796,16
300,ok,,MATR_b3c7,1834.0,1323.575635010911,1534.0,1023.5756350109109,260533.03237451485,16
300,ok,,MATR_b3c9,1036.0,866.749226460621,736.0,566.749226460621,28645.824343678152,16
300,ok,,MATR_b4c10,872.0,957.9846516187821,572.0,657.9846516187821,7393.3603140033265,16
300,ok,,MATR_b4c12,818.0,808.5321942603456,518.0,508.5321942603456,89.63934552383297,16
300,ok,,MATR_b4c18,906.0,805.7166094305719,606.0,505.7166094305719,10056.758424100459,16
300,ok,,MATR_b4c29,887.0,840.293602820304,587.0,540.293602820304,2181.4875375075103,16
300,ok,,MATR_b4c36,599.0,587.6406421607139,299.0,287.6406421607139,129.03501052095004,16
300,ok,,MATR_b4c9,442.0,487.55436628259986,142.0,187.55436628259986,2075.200287409271,16
