horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.58583876220325,188.0,170.58583876220325,303.25301161598276,16
300,ok,,MATR_b2c23,526.0,464.2078458320626,226.0,164.20784583206262,3818.2703167141412,16
300,ok,,MATR_b2c3,334.0,303.79273893447436,34.0,3.7927389344743574,912.4786210808214,16
300,ok,,MATR_b2c36,534.0,523.1966208849162,234.0,223.19662088491623,116.71300030422822,16
300,ok,,MATR_b2c41,428.0,482.2681658418727,128.0,182.2681658418727,2945.033823840999,16
300,ok,,MATR_b3c10,1076.0,984.7827278544654,776.0,684.7827278544654,8320.59073767252,16
300,ok,,MATR_b3c16,1635.0,1238.8107638066613,1335.0,938.8107638066613,156965.91087546115,16
300,ok,,MATR_b3c21,770.0,724.4861854944915,470.0,424.48618549449145,2071.5073108418405,16
300,ok,,MATR_b3c27,847.0,811.5451847374472,547.0,511.54518473744724,1257.043925301744,16
300,ok,,MATR_b3c30,933.0,1265.7277675080288,633.0,965.7277675080288,110707.76727087688,16
300,ok,,MATR_b4c0,856.0,792.7250472861618,556.0,492.72504728616184,4003.719640938455,16
300,ok,,MATR_b4c17,827.0,761.9511643145845,527.0,461.9511643145845,4231.351024028185,16
300,ok,,MATR_b4c2,742.0,877.5255453293412,442.0,577.5255453293412,18367.173436815312,16
300,ok,,MATR_b4c20,747.0,811.2366650340342,447.0,511.2366650340342,4126.349134694714,16
300,ok,,MATR_b4c21,773.0,739.6036509617279,473.0,439.6036509617279,1115.3161290860974,16
300,ok,,MATR_b4c24,988.0,1011.6501897805563,688.0,711.6501897805563,559.3314766563285,16
300,ok,,MATR_b4c43,750.0,828.4864793975714,450.0,528.4864793975714,6160.127448225405,16
300,ok,,MATR_b4c7,529.0,607.3294288632903,229.0,307.32942886329033,6135.49942604926,16
