horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.9677880944025,188.0,169.96778809440252,325.1606662083714,16
300,ok,,MATR_b2c23,526.0,460.8094682827996,226.0,160.80946828279963,4249.805425571308,16
300,ok,,MATR_b2c3,334.0,322.4600157788178,34.0,22.46001577881782,133.1712358251337,16
300,ok,,MATR_b2c36,534.0,581.9550286852302,234.0,281.9550286852302,2299.684776201253,16
300,ok,,MATR_b2c41,428.0,479.53786133496214,128.0,179.53786133496214,2656.151150981786,16
300,ok,,MATR_b3c10,1076.0,1072.2356357751678,776.0,772.2356357751678,14.170438017196581,16
300,ok,,MATR_b3c16,1635.0,1259.7823539754334,1335.0,959.7823539754334,140788.281888217,16
300,ok,,MATR_b3c21,770.0,787.7326333302295,470.0,487.73263333022953,314.4462848243673,16
300,ok,,MATR_b3c27,847.0,867.2649911052267,547.0,567.2649911052267,410.6698644949184,16
300,ok,,MATR_b3c30,933.0,1411.456922006284,633.0,1111.456922006284,228921.02621572732,16
300,ok,,MATR_b4c0,856.0,863.8115248640534,556.0,563.8115248640534,61.01992070172376,16
300,ok,,MATR_b4c17,827.0,840.6821941372787,527.0,540.6821941372787,187.20243641018246,16
300,ok,,MATR_b4c2,742.0,902.1505911126446,442.0,602.1505911126446,25648.21183372949,16
300,ok,,MATR_b4c20,747.0,874.045876415189,447.0,574.045876415189,16140.65471410348,16
300,ok,,MATR_b4c21,773.0,801.0110030682297,473.0,501.0110030682297,784.6162928883728,16
300,ok,,MATR_b4c24,988.0,1028.479114322667,688.0,728.4791143226671,1638.5586963475528,16
300,ok,,MATR_b4c43,750.0,905.8059791367615,450.0,605.8059791367615,24275.503134764956,16
300,ok,,MATR_b4c7,529.0,662.1350277755843,229.0,362.13502777558426,17724.935620805594,16
