horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.3385127606375,188.0,179.3385127606375,75.02136119763918,16
300,ok,,MATR_b2c23,526.0,465.8585841922714,226.0,165.8585841922714,3616.9898953581082,16
300,ok,,MATR_b2c3,334.0,314.61547416065713,34.0,14.61547416065713,375.7598420161514,16
300,ok,,MATR_b2c36,534.0,558.6566171259783,234.0,258.6566171259783,607.9487680970864,16
300,ok,,MATR_b2c41,428.0,488.3411384320723,128.0,188.34113843207228,3641.052987278511,16
300,ok,,MATR_b3c10,1076.0,1097.4925694804015,776.0,797.4925694804015,461.9305428698848,16
300,ok,,MATR_b3c16,1635.0,1234.8548710732925,1335.0,934.8548710732925,160116.12420377132,16
300,ok,,MATR_b3c21,770.0,748.8460656339915,470.0,448.84606563399154,447.4889391613936,16
300,ok,,MATR_b3c27,847.0,880.7582963534169,547.0,580.7582963534169,1139.6225726851194,16
300,ok,,MATR_b3c30,933.0,1735.425529167855,633.0,1435.425529167855,643886.7298603122,16
300,ok,,MATR_b4c0,856.0,838.1413859195529,556.0,538.1413859195529,318.9300968743423,16
300,ok,,MATR_b4c17,827.0,825.8454286841653,527.0,525.8454286841653,1.3330349233482408,16
300,ok,,MATR_b4c2,742.0,901.3934470046371,442.0,601.3934470046371,25406.270948020054,16
300,ok,,MATR_b4c20,747.0,848.5626805762242,447.0,548.5626805762242,10314.978085828156,16
300,ok,,MATR_b4c21,773.0,846.74662607786,473.0,546.74662607786,5438.564857867703,16
300,ok,,MATR_b4c24,988.0,1034.809928423967,688.0,734.809928423967,2191.1693990569133,16
300,ok,,MATR_b4c43,750.0,875.6695009662933,450.0,575.6695009662933,15792.823473117192,16
300,ok,,MATR_b4c7,529.0,661.4512551569112,229.0,361.4512551569112,17543.334992641197,16
