horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,473.74019202952553,226.0,173.74019202952553,2731.087529110867,16
300,ok,,MATR_b2c3,334.0,288.36081636028024,34.0,-11.63918363971976,2082.935083300064,16
300,ok,,MATR_b2c36,534.0,558.3069611283607,234.0,258.30696112836074,590.82835929564,16
300,ok,,MATR_b2c41,428.0,484.542682011244,128.0,184.54268201124398,3197.0748890246537,16
300,ok,,MATR_b3c10,1076.0,922.4647114605714,776.0,622.4647114605714,23573.084826885603,16
300,ok,,MATR_b3c16,1635.0,1154.5599887312155,1335.0,854.5599887312155,230822.60442794976,16
300,ok,,MATR_b3c21,770.0,707.8457459805907,470.0,407.84574598059066,3863.1512927092617,16
300,ok,,MATR_b3c27,847.0,829.5592545763909,547.0,529.5592545763909,304.1796009311413,16
300,ok,,MATR_b3c30,933.0,1040.3982967450902,633.0,740.3982967450902,11534.394143746451,16
300,ok,,MATR_b4c0,856.0,788.8882543122187,556.0,488.8882543122187,4503.986409261433,16
300,ok,,MATR_b4c17,827.0,769.577384951099,527.0,469.577384951099,3297.3567190542694,16
300,ok,,MATR_b4c2,742.0,841.6497756466357,442.0,541.6497756466357,9930.07778642483,16
300,ok,,MATR_b4c20,747.0,821.7338968792953,447.0,521.7338968792953,5585.155342765151,16
300,ok,,MATR_b4c21,773.0,796.7729660197913,473.0,496.7729660197913,565.1539133781511,16
300,ok,,MATR_b4c24,988.0,999.5008603802615,688.0,699.5008603802615,132.26978948626967,16
300,ok,,MATR_b4c43,750.0,815.201150982567,450.0,515.201150982567,4251.190089451499,16
300,ok,,MATR_b4c7,529.0,558.5583545991866,229.0,258.5583545991866,873.6963266112557,16
