horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,453.89987247947,188.0,153.89987247947,1162.818696916408,16
300,ok,,MATR_b2c23,526.0,462.5910898455986,226.0,162.59108984559862,4020.6898869689467,16
300,ok,,MATR_b2c3,334.0,397.0489431771263,34.0,97.04894317712632,3975.1692357525035,16
300,ok,,MATR_b2c36,534.0,540.037840758482,234.0,240.03784075848205,36.455521024787075,16
300,ok,,MATR_b2c41,428.0,467.19258760520813,128.0,167.19258760520813,1536.0589231919141,16
300,ok,,MATR_b3c10,1076.0,1008.705978546279,776.0,708.705978546279,4528.485323413866,16
300,ok,,MATR_b3c16,1635.0,1380.4301937535706,1335.0,1080.4301937535706,64805.786252344595,16
300,ok,,MATR_b3c21,770.0,632.8287147654867,470.0,332.82871476548667,18815.961492888215,16
300,ok,,MATR_b3c27,847.0,937.3172115337024,547.0,637.3172115337024,8157.198699223554,16
300,ok,,MATR_b3c30,933.0,1232.151540200698,633.0,932.151540200698,89491.64400444986,16
300,ok,,MATR_b4c0,856.0,737.4560630634121,556.0,437.4560630634121,14052.664984425728,16
300,ok,,MATR_b4c17,827.0,734.2989663752277,527.0,434.2989663752277,8593.481635101169,16
300,ok,,MATR_b4c2,742.0,923.77688765643,442.0,623.77688765643,33042.83688605836,16
300,ok,,MATR_b4c20,747.0,778.2276913039333,447.0,478.2276913039333,975.1687041737505,16
300,ok,,MATR_b4c21,773.0,847.2995805750945,473.0,547.2995805750945,5520.427673634964,16
300,ok,,MATR_b4c24,988.0,893.8338707191662,688.0,593.8338707191662,8867.259903734714,16
300,ok,,MATR_b4c43,750.0,804.3398989785412,450.0,504.3398989785412,2952.8246209980643,16
300,ok,,MATR_b4c7,529.0,547.2278662388426,229.0,247.22786623884258,332.25510762113714,16
