horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.68699102621525,188.0,168.68699102621525,372.99231562149015,16
300,ok,,MATR_b2c23,526.0,469.4103329852062,226.0,169.4103329852062,3202.390412845242,16
300,ok,,MATR_b2c3,334.0,252.92567110673565,34.0,-47.07432889326435,6573.046805493199,16
300,ok,,MATR_b2c36,534.0,581.5213278893765,234.0,281.5213278893765,2258.276604369632,16
300,ok,,MATR_b2c41,428.0,483.79410859030935,128.0,183.79410859030935,3112.9825533872317,16
300,ok,,MATR_b3c10,1076.0,1074.766571682784,776.0,774.7665716827839,1.521345413710458,16
300,ok,,MATR_b3c16,1635.0,1197.2239478316167,1335.0,897.2239478316167,191647.87185213508,16
300,ok,,MATR_b3c21,770.0,772.4523535945017,470.0,472.4523535945017,6.014038152465347,16
300,ok,,MATR_b3c27,847.0,940.2085067852923,547.0,640.2085067852923,8687.825737143889,16
300,ok,,MATR_b3c30,933.0,1201.6910780438914,633.0,901.6910780438914,72194.89542038852,16
300,ok,,MATR_b4c0,856.0,853.6128477966103,556.0,553.6128477966103,5.6984956421485204,16
300,ok,,MATR_b4c17,827.0,829.1117440607413,527.0,529.1117440607413,4.4594629780762824,16
300,ok,,MATR_b4c2,742.0,938.850933982905,442.0,638.850933982905,38750.29020994201,16
300,ok,,MATR_b4c20,747.0,891.2852828006744,447.0,591.2852828006744,20818.242832870586,16
300,ok,,MATR_b4c21,773.0,945.4359150133477,473.0,645.4359150133477,29734.144786490455,16
300,ok,,MATR_b4c24,988.0,1074.8762484423596,688.0,774.8762484423596,7547.4825434185905,16
300,ok,,MATR_b4c43,750.0,934.229110878952,450.0,634.229110878952,33940.365295249205,16
300,ok,,MATR_b4c7,529.0,685.6762420936193,229.0,385.6762420936193,24547.4448365784,16
