horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,453.164034939326,188.0,153.16403493932597,1213.5444617085016,16
300,ok,,MATR_b2c23,526.0,449.4353455132689,226.0,149.43534551326889,5862.146316672515,16
300,ok,,MATR_b2c3,334.0,282.85218746888705,34.0,-17.147812531112947,2616.098726717875,16
300,ok,,MATR_b2c36,534.0,576.8986437117222,234.0,276.89864371172223,1840.2936323052852,16
300,ok,,MATR_b2c41,428.0,468.4068817487011,128.0,168.4068817487011,1632.7160926535137,16
300,ok,,MATR_b3c10,1076.0,1124.3090478333904,776.0,824.3090478333904,2333.764102568804,16
300,ok,,MATR_b3c16,1635.0,1256.207135917897,1335.0,956.207135917897,143484.03387952258,16
300,ok,,MATR_b3c21,770.0,756.4364253042821,470.0,456.4364253042821,183.97055852631826,16
300,ok,,MATR_b3c27,847.0,955.6611051408014,547.0,655.6611051408014,11807.235770420295,16
300,ok,,MATR_b3c30,933.0,1446.448514178835,633.0,1146.448514178835,263629.3767124533,16
300,ok,,MATR_b4c0,856.0,875.0654477523804,556.0,575.0654477523804,363.491297998745,16
300,ok,,MATR_b4c17,827.0,832.863389611549,527.0,532.863389611549,34.37933773682069,16
300,ok,,MATR_b4c2,742.0,901.8255558153919,442.0,601.8255558153919,25544.208291698953,16
300,ok,,MATR_b4c20,747.0,888.1085115796649,447.0,588.1085115796649,19911.612040228418,16
300,ok,,MATR_b4c21,773.0,895.5829517060458,473.0,595.5829517060458,15026.580048966765,16
300,ok,,MATR_b4c24,988.0,1059.856199446941,688.0,759.856199446941,5163.313398958563,16
300,ok,,MATR_b4c43,750.0,935.0807528194294,450.0,635.0807528194294,34254.88506420674,16
300,ok,,MATR_b4c7,529.0,621.1713087607291,229.0,321.17130876072906,8495.55015866565,16
