horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,409.60764303497194,226.0,109.60764303497194,13547.180759874514,16
300,ok,,MATR_b2c3,334.0,349.0504923226829,34.0,49.050492322682885,226.51731915513648,16
300,ok,,MATR_b2c36,534.0,504.5191513309462,234.0,204.51915133094622,869.1204382476503,16
300,ok,,MATR_b2c41,428.0,416.58466291160653,128.0,116.58466291160653,130.30992084165155,16
300,ok,,MATR_b3c10,1076.0,964.363846877048,776.0,664.363846877048,12462.630684091188,16
300,ok,,MATR_b3c16,1635.0,1158.899680035705,1335.0,858.8996800357049,226671.51467010414,16
300,ok,,MATR_b3c21,770.0,665.817779920928,470.0,365.81777992092805,10853.934980604183,16
300,ok,,MATR_b3c27,847.0,904.9364148483161,547.0,604.9364148483161,3356.6281654761797,16
300,ok,,MATR_b3c30,933.0,989.5396394046659,633.0,689.5396394046659,3196.7308240096463,16
300,ok,,MATR_b4c0,856.0,786.2777366715098,556.0,486.27773667150984,4861.194003647323,16
300,ok,,MATR_b4c17,827.0,810.128073945173,527.0,510.128073945173,284.6618887995497,16
300,ok,,MATR_b4c2,742.0,981.0679157324773,442.0,681.0679157324773,57153.468332670884,16
300,ok,,MATR_b4c20,747.0,862.3405656764356,447.0,562.3405656764356,13303.44609056016,16
300,ok,,MATR_b4c21,773.0,830.6354715468942,473.0,530.6354715468942,3321.8475804328536,16
300,ok,,MATR_b4c24,988.0,915.6730326918888,688.0,615.6730326918888,5231.190199988585,16
300,ok,,MATR_b4c43,750.0,848.2481433693873,450.0,548.2481433693873,9652.697675531686,16
300,ok,,MATR_b4c7,529.0,571.8351698989063,229.0,271.8351698989063,1834.8517802681697,16
