horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,454.73979981261647,188.0,154.73979981261647,1106.2409165048275,16
300,ok,,MATR_b2c23,526.0,457.25405492039204,226.0,157.25405492039204,4726.004964888474,16
300,ok,,MATR_b2c3,334.0,269.9990805050925,34.0,-30.00091949490752,4096.1176961936335,16
300,ok,,MATR_b2c36,534.0,598.791042066649,234.0,298.79104206664897,4197.879132082277,16
300,ok,,MATR_b2c41,428.0,471.3581617973166,128.0,171.3581617973166,1879.9301944422843,16
300,ok,,MATR_b3c10,1076.0,963.320225551131,776.0,663.320225551131,12696.731569847994,16
300,ok,,MATR_b3c16,1635.0,1177.3917383943287,1335.0,877.3917383943287,209405.32108976447,16
300,ok,,MATR_b3c21,770.0,725.0094629864875,470.0,425.0094629864875,2024.1484207642377,16
300,ok,,MATR_b3c27,847.0,892.2717028003675,547.0,592.2717028003675,2049.527074444803,16
300,ok,,MATR_b3c30,933.0,1022.3313484702774,633.0,722.3313484702774,7980.089819518125,16
300,ok,,MATR_b4c0,856.0,777.2630759932274,556.0,477.2630759932274,6199.503202048283,16
300,ok,,MATR_b4c17,827.0,756.9900055818229,527.0,456.99000558182286,4901.399318433195,16
300,ok,,MATR_b4c2,742.0,852.1255081836989,442.0,552.1255081836989,12127.627552717937,16
300,ok,,MATR_b4c20,747.0,803.2125232164501,447.0,503.2125232164501,3159.8477663599424,16
300,ok,,MATR_b4c21,773.0,841.899502038726,473.0,541.899502038726,4747.141381184414,16
300,ok,,MATR_b4c24,988.0,933.2988909569929,688.0,633.2988909569929,2992.211330534957,16
300,ok,,MATR_b4c43,750.0,811.7066285470682,450.0,511.70662854706825,3807.708006645858,16
300,ok,,MATR_b4c7,529.0,587.0531857457337,229.0,287.0531857457337,3370.1723752286566,16
