horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,473.90257450960576,226.0,173.90257450960576,2714.14174272718,16
300,ok,,MATR_b2c3,334.0,316.1398950113893,34.0,16.139895011389285,318.98335020419734,16
300,ok,,MATR_b2c36,534.0,610.6132836102869,234.0,310.6132836102869,5869.595225550253,16
300,ok,,MATR_b2c41,428.0,482.34271880442526,128.0,182.34271880442526,2953.131087056835,16
300,ok,,MATR_b3c10,1076.0,1003.6874407656865,776.0,703.6874407656865,5229.106223016104,16
300,ok,,MATR_b3c16,1635.0,1173.2810526444327,1335.0,873.2810526444327,213184.38634713308,16
300,ok,,MATR_b3c21,770.0,746.9820212955099,470.0,446.98202129550987,529.8273436403613,16
300,ok,,MATR_b3c27,847.0,942.0517551926403,547.0,642.0517551926403,9034.836165201614,16
300,ok,,MATR_b3c30,933.0,1041.633757281658,633.0,741.6337572816581,11801.293221130196,16
300,ok,,MATR_b4c0,856.0,834.1518061807438,556.0,534.1518061807438,477.34357316378276,16
300,ok,,MATR_b4c17,827.0,817.2854549700833,527.0,517.2854549700833,94.37238513827994,16
300,ok,,MATR_b4c2,742.0,907.5822139826852,442.0,607.5822139826852,27417.46958740774,16
300,ok,,MATR_b4c20,747.0,852.6016418905515,447.0,552.6016418905515,11151.70676998028,16
300,ok,,MATR_b4c21,773.0,878.1649926773695,473.0,578.1649926773695,11059.675684831174,16
300,ok,,MATR_b4c24,988.0,958.426843831767,688.0,658.426843831767,874.5715657506992,16
300,ok,,MATR_b4c43,750.0,834.5586034296758,450.0,534.5586034296758,7150.157413977185,16
300,ok,,MATR_b4c7,529.0,561.8924920453424,229.0,261.89249204534235,1081.9160329529097,16
