horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,431.34002185625445,188.0,131.34002185625445,3210.353123249723,16
300,ok,,MATR_b2c23,526.0,433.6929958572886,226.0,133.69299585728862,8520.583013802536,16
300,ok,,MATR_b2c3,334.0,270.42737455910117,34.0,-29.572625440898832,4041.4787054488174,16
300,ok,,MATR_b2c36,534.0,640.0282821439553,234.0,340.02828214395527,11241.996614398184,16
300,ok,,MATR_b2c41,428.0,444.47159605003975,128.0,144.47159605003975,271.3134764356851,16
300,ok,,MATR_b3c10,1076.0,1024.1327747282053,776.0,724.1327747282053,2690.2090573951014,16
300,ok,,MATR_b3c16,1635.0,1314.9539893106385,1335.0,1014.9539893106385,102429.44895817492,16
300,ok,,MATR_b3c21,770.0,734.185645071149,470.0,434.185645071149,1282.6680189697142,16
300,ok,,MATR_b3c27,847.0,914.9821712339078,547.0,614.9821712339078,4621.575605676364,16
300,ok,,MATR_b3c30,933.0,1235.0832358288524,633.0,935.0832358288524,91254.28136883004,16
300,ok,,MATR_b4c0,856.0,863.755900504201,556.0,563.755900504201,60.15399263106546,16
300,ok,,MATR_b4c17,827.0,848.8502040988055,527.0,548.8502040988055,477.4314191594582,16
300,ok,,MATR_b4c2,742.0,897.1585263421232,442.0,597.1585263421232,24074.168296659336,16
300,ok,,MATR_b4c20,747.0,879.7778137572684,447.0,579.7778137572684,17629.947826159856,16
300,ok,,MATR_b4c21,773.0,826.2511495909707,473.0,526.2511495909707,2835.6849327599416,16
300,ok,,MATR_b4c24,988.0,989.1131876478786,688.0,689.1131876478786,1.2391867393894673,16
300,ok,,MATR_b4c43,750.0,857.0807119910673,450.0,557.0807119910673,11466.278880513913,16
300,ok,,MATR_b4c7,529.0,537.4010528605214,229.0,237.40105286052142,70.57768916527509,16
