horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,487.6765096845248,188.0,187.67650968452477,0.10464598420626124,16
300,ok,,MATR_b2c23,526.0,474.1705887053628,226.0,174.17058870536277,2686.2878751486687,16
300,ok,,MATR_b2c3,334.0,320.80391072670363,34.0,20.803910726703634,174.1367721088074,16
300,ok,,MATR_b2c36,534.0,594.5438460976497,234.0,294.54384609764975,3665.5573002958986,16
300,ok,,MATR_b2c41,428.0,500.24764504861406,128.0,200.24764504861406,5219.722215070527,16
300,ok,,MATR_b3c10,1076.0,1074.101001761656,776.0,774.1010017616561,3.6061943092332083,16
300,ok,,MATR_b3c16,1635.0,1262.095318086814,1335.0,962.0953180868139,139057.9017927745,16
300,ok,,MATR_b3c21,770.0,797.3637026287895,470.0,497.3637026287895,748.7722215568213,16
300,ok,,MATR_b3c27,847.0,887.0461268570485,547.0,587.0461268570485,1603.6922762508239,16
300,ok,,MATR_b3c30,933.0,1634.7151500682562,633.0,1334.7151500682562,492404.15183531534,16
300,ok,,MATR_b4c0,856.0,856.8131683821006,556.0,556.8131683821006,0.66124281764806,16
300,ok,,MATR_b4c17,827.0,847.8013812869839,527.0,547.8013812869839,432.69746344648325,16
300,ok,,MATR_b4c2,742.0,906.77857189481,442.0,606.77857189481,27151.977755693086,16
300,ok,,MATR_b4c20,747.0,883.186874627918,447.0,583.186874627918,18546.864820920247,16
300,ok,,MATR_b4c21,773.0,842.3939385679727,473.0,542.3939385679727,4815.518709975565,16
300,ok,,MATR_b4c24,988.0,1035.550591981832,688.0,735.550591981832,2261.0587978226645,16
300,ok,,MATR_b4c43,750.0,909.386694048507,450.0,609.386694048507,25404.118239712385,16
300,ok,,MATR_b4c7,529.0,698.4793266828619,229.0,398.47932668286194,28723.24217287624,16
