horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,479.8734397788127,188.0,179.87343977881272,66.04098102858339,16
300,ok,,MATR_b2c23,526.0,466.9023857429165,226.0,166.90238574291652,3492.528010879036,16
300,ok,,MATR_b2c3,334.0,320.6884868007963,34.0,20.688486800796284,177.19638365257475,16
300,ok,,MATR_b2c36,534.0,591.9032734803976,234.0,291.9032734803976,3352.7890797457176,16
300,ok,,MATR_b2c41,428.0,495.93088233454165,128.0,195.93088233454165,4614.604774749343,16
300,ok,,MATR_b3c10,1076.0,1054.5394297911685,776.0,754.5394297911685,460.55607368818784,16
300,ok,,MATR_b3c16,1635.0,1226.797223726557,1335.0,926.7972237265569,166629.5065573466,16
300,ok,,MATR_b3c21,770.0,743.7508872877452,470.0,443.7508872877452,689.015918180658,16
300,ok,,MATR_b3c27,847.0,857.7148326971299,547.0,557.7148326971299,114.80763972748294,16
300,ok,,MATR_b3c30,933.0,1032.5933044422775,633.0,732.5933044422775,9918.82628973217,16
300,ok,,MATR_b4c0,856.0,821.7068356357365,556.0,521.7068356357365,1176.0211221143904,16
300,ok,,MATR_b4c17,827.0,808.8988449288936,527.0,508.8988449288936,327.65181490824114,16
300,ok,,MATR_b4c2,742.0,935.0618292229717,442.0,635.0618292229717,37272.86990291989,16
300,ok,,MATR_b4c20,747.0,856.9976083664117,447.0,556.9976083664117,12099.473846330478,16
300,ok,,MATR_b4c21,773.0,820.7005008035807,473.0,520.7005008035807,2275.3377769124,16
300,ok,,MATR_b4c24,988.0,1044.051411935135,688.0,744.0514119351351,3141.7607799222046,16
300,ok,,MATR_b4c43,750.0,881.8760300925509,450.0,581.8760300925509,17391.287312971384,16
300,ok,,MATR_b4c7,529.0,641.6128980538958,229.0,341.61289805389583,12681.664808097135,16
