horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.95178360222644,188.0,177.95178360222644,100.96665277648542,16
300,ok,,MATR_b2c23,526.0,466.3369606957412,226.0,166.3369606957412,3559.6782590215307,16
300,ok,,MATR_b2c3,334.0,287.7486129836601,34.0,-12.25138701633989,2139.190800935254,16
300,ok,,MATR_b2c36,534.0,566.9216831098665,234.0,266.92168310986654,1083.8372187864716,16
300,ok,,MATR_b2c41,428.0,490.0453034116982,128.0,190.04530341169823,3849.619675449692,16
300,ok,,MATR_b3c10,1076.0,994.7819562227348,776.0,694.7819562227348,6596.370635005761,16
300,ok,,MATR_b3c16,1635.0,1187.397775252329,1335.0,887.397775252329,200347.7515990646,16
300,ok,,MATR_b3c21,770.0,742.4602980093274,470.0,442.4602980093274,758.4351857350562,16
300,ok,,MATR_b3c27,847.0,848.752512283653,547.0,548.752512283653,3.071299304354669,16
300,ok,,MATR_b3c30,933.0,1039.3834913507103,633.0,739.3834913507103,11317.447231966653,16
300,ok,,MATR_b4c0,856.0,831.5969504467058,556.0,531.5969504467058,595.5088275005313,16
300,ok,,MATR_b4c17,827.0,819.920360520883,527.0,519.920360520883,50.12129515427151,16
300,ok,,MATR_b4c2,742.0,908.1851257733197,442.0,608.1851257733197,27617.496028294077,16
300,ok,,MATR_b4c20,747.0,859.0878397449877,447.0,559.0878397449877,12563.683818698048,16
300,ok,,MATR_b4c21,773.0,797.413254416551,473.0,497.413254416551,596.0069912072476,16
300,ok,,MATR_b4c24,988.0,1005.9213462963104,688.0,705.9213462963104,321.1746530722781,16
300,ok,,MATR_b4c43,750.0,870.6370808753893,450.0,570.6370808753893,14553.30528213522,16
300,ok,,MATR_b4c7,529.0,641.3136348927712,229.0,341.31363489277123,12614.35258282672,16
