horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.4115761335945,188.0,175.4115761335945,158.4684154402874,16
300,ok,,MATR_b2c23,526.0,469.2286864841817,226.0,169.2286864841817,3222.982038311333,16
300,ok,,MATR_b2c3,334.0,326.57710951904886,34.0,26.57710951904886,55.099303092195036,16
300,ok,,MATR_b2c36,534.0,578.8566051585497,234.0,278.85660515854966,2012.1150263500235,16
300,ok,,MATR_b2c41,428.0,486.8022395281772,128.0,186.8022395281772,3457.7033735291266,16
300,ok,,MATR_b3c10,1076.0,1002.7423823411082,776.0,702.7423823411082,5366.67854505638,16
300,ok,,MATR_b3c16,1635.0,1236.886163959515,1335.0,936.886163959515,158494.62644687018,16
300,ok,,MATR_b3c21,770.0,762.5692425167188,470.0,462.56924251671876,55.21615677534016,16
300,ok,,MATR_b3c27,847.0,826.0815431030364,547.0,526.0815431030364,437.5818389501224,16
300,ok,,MATR_b3c30,933.0,1014.7022154522182,633.0,714.7022154522182,6675.25200980068,16
300,ok,,MATR_b4c0,856.0,847.2261590233355,556.0,547.2261590233355,76.9802854837966,16
300,ok,,MATR_b4c17,827.0,824.667189498791,527.0,524.667189498791,5.442004834550969,16
300,ok,,MATR_b4c2,742.0,885.2017170014525,442.0,585.2017170014525,20506.731752164087,16
300,ok,,MATR_b4c20,747.0,855.5858880456946,447.0,555.5858880456946,11790.895082672112,16
300,ok,,MATR_b4c21,773.0,758.8309010552197,473.0,458.83090105521967,200.76336490697508,16
300,ok,,MATR_b4c24,988.0,1007.1451723254265,688.0,707.1451723254265,366.53762337027786,16
300,ok,,MATR_b4c43,750.0,874.9168324390353,450.0,574.9168324390353,15604.215026602013,16
300,ok,,MATR_b4c7,529.0,635.1195112353025,229.0,335.1195112353025,11261.350664819498,16
