horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,497.5957182734872,226.0,197.5957182734872,806.8032203991094,16
300,ok,,MATR_b2c3,334.0,386.9640079381276,34.0,86.96400793812762,2805.1861368700456,16
300,ok,,MATR_b2c36,534.0,590.2036741938853,234.0,290.20367419388526,3158.8529928924045,16
300,ok,,MATR_b2c41,428.0,505.3371112722259,128.0,205.3371112722259,5981.0287799326525,16
300,ok,,MATR_b3c10,1076.0,997.4599755335066,776.0,697.4599755335066,6168.535443197378,16
300,ok,,MATR_b3c16,1635.0,1273.5814805623563,1335.0,973.5814805623563,130623.34619249843,16
300,ok,,MATR_b3c21,770.0,702.428010427104,470.0,402.428010427104,4565.973774839562,16
300,ok,,MATR_b3c27,847.0,965.6525738332747,547.0,665.6525738332747,14078.433277260701,16
300,ok,,MATR_b3c30,933.0,1074.1876698309354,633.0,774.1876698309354,19933.95811228923,16
300,ok,,MATR_b4c0,856.0,765.7399762093346,556.0,465.7399762093346,8146.871894691484,16
300,ok,,MATR_b4c17,827.0,760.6045226425849,527.0,460.6045226425849,4408.359413519018,16
300,ok,,MATR_b4c2,742.0,911.8291396145921,442.0,611.8291396145921,28841.936662232623,16
300,ok,,MATR_b4c20,747.0,810.9260251869441,447.0,510.9260251869441,4086.5366962018134,16
300,ok,,MATR_b4c21,773.0,874.5677071031173,473.0,574.5677071031173,10315.999126184624,16
300,ok,,MATR_b4c24,988.0,915.9811969520879,688.0,615.9811969520879,5186.707992453956,16
300,ok,,MATR_b4c43,750.0,824.6246164130035,450.0,524.6246164130035,5568.833374787917,16
300,ok,,MATR_b4c7,529.0,590.6113225040336,229.0,290.61132250403364,3795.9550606960415,16
