horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.31197033356557,188.0,169.31197033356557,349.2424528135334,16
300,ok,,MATR_b2c23,526.0,453.0064784769667,226.0,153.00647847696672,5328.054184333523,16
300,ok,,MATR_b2c3,334.0,327.4768314120078,34.0,27.47683141200781,42.551728427368,16
300,ok,,MATR_b2c36,534.0,552.265407715772,234.0,252.26540771577197,333.62511902338224,16
300,ok,,MATR_b2c41,428.0,481.36924494770557,128.0,181.36924494770557,2848.2763062881963,16
300,ok,,MATR_b3c10,1076.0,1024.7506451712777,776.0,724.7506451712777,2626.4963703602807,16
300,ok,,MATR_b3c16,1635.0,1209.988784728548,1335.0,909.9887847285479,180634.5331065166,16
300,ok,,MATR_b3c21,770.0,712.7266271125592,470.0,412.7266271125592,3280.2392419038406,16
300,ok,,MATR_b3c27,847.0,852.6934213333715,547.0,552.6934213333715,32.41504647928942,16
300,ok,,MATR_b3c30,933.0,1196.071630969644,633.0,896.071630969644,69206.68302102858,16
300,ok,,MATR_b4c0,856.0,807.8048432820898,556.0,507.8048432820898,2322.7731310639256,16
300,ok,,MATR_b4c17,827.0,777.8028427962903,527.0,477.8028427962903,2420.360276926526,16
300,ok,,MATR_b4c2,742.0,894.0306160474172,442.0,594.0306160474172,23113.308215757188,16
300,ok,,MATR_b4c20,747.0,811.0470110482124,447.0,511.0470110482124,4102.019624209845,16
300,ok,,MATR_b4c21,773.0,787.3020426624975,473.0,487.30204266249746,204.54842431989732,16
300,ok,,MATR_b4c24,988.0,1011.8148350822235,688.0,711.8148350822235,567.1463699935009,16
300,ok,,MATR_b4c43,750.0,826.8307022543376,450.0,526.8307022543376,5902.95680889467,16
300,ok,,MATR_b4c7,529.0,649.7588955673738,229.0,349.75889556737377,14582.710858651884,16
